Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.49,24.8,25.4,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.13,8.7,9.5,0,13,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.06,4.7,5.5,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_70.00,Put,2025-08-22,70.0,1.06,0.05,0.15,6,81,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_71.00,Call,2025-08-22,71.0,1.05,3.8,4.5,0,8,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_71.00,Put,2025-08-22,71.0,1.05,0.1,0.2,0,44,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_72.00,Call,2025-08-22,72.0,1.03,3.1,3.4,0,23,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_72.00,Put,2025-08-22,72.0,1.03,0.15,0.25,4,80,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_73.00,Call,2025-08-22,73.0,1.02,2.4,2.7,1,23,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,1.02,0.3,0.45,10,40,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.01,1.65,1.8,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,1.01,0.55,0.7,22,16,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.99,1.05,1.2,9,77,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.99,0.95,1.1,3,25,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.98,0.6,0.75,5,43,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.98,1.5,1.7,0,11,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.97,0.3,0.45,58,105,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.97,2.1,2.35,0,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.96,0.15,0.25,6,32,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.96,2.8,3.3,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.94,0.05,0.15,50,104,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.94,3.5,4.5,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,4.7,5.5,0,20,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,5.5,6.3,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.15,0,102,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.06,5.1,5.8,0,61,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.06,0.1,0.4,0,18,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.4,4.7,0,53,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.35,0.5,0,86,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.6,3.9,0,92,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.03,0.5,0.65,1,25,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.9,3.1,0,31,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,0.75,0.9,0,22,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,2.25,2.4,1,28,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.05,1.25,0,15,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.65,1.85,2,29,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_75.00,Put,2025-08-29,75.0,0.99,1.5,1.7,0,21,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,0.98,1.2,1.35,4,318,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_76.00,Put,2025-08-29,76.0,0.98,2.0,2.2,0,33,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.97,0.8,0.95,10,1008,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_77.00,Put,2025-08-29,77.0,0.97,2.65,2.85,0,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.96,0.55,0.7,3,21,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_78.00,Put,2025-08-29,78.0,0.96,3.3,3.6,0,32,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_79.00,Put,2025-08-29,79.0,0.94,4.1,4.4,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_80.00,Put,2025-08-29,80.0,0.93,4.8,5.6,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Aug 29_82.00,Put,2025-08-29,82.0,0.91,6.6,7.4,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.86,35.0,35.5,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.49,25.0,25.7,0,9,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_55.00,Call,2025-09-19,55.0,1.35,20.0,20.6,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.24,15.2,15.6,0,63,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.15,10.4,10.8,0,46,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.15,0.2,0.3,5,952,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.06,6.0,6.3,0,177,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.06,0.75,0.85,5,1216,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,0.99,2.7,2.85,6,596,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,0.99,2.35,2.5,5,808,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.93,0.85,0.95,57,2147,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.93,5.5,5.7,0,715,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,0.88,0.25,0.3,56,1842,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.88,9.9,10.2,0,108,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Sep 19_90.00,Call,2025-09-19,90.0,0.8300000000000001,0.05,0.1,2,2198,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.78,19.6,20.4,0,12,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_100.00,Put,2025-09-19,100.0,0.74,24.7,25.2,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Sep 19_105.00,Put,2025-09-19,105.0,0.71,29.8,30.2,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Oct 17_65.00,Put,2025-10-17,65.0,1.15,0.55,0.65,0,11,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Oct 17_70.00,Put,2025-10-17,70.0,1.06,1.4,1.5,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.93,1.7,1.8,8,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Oct 17_85.00,Call,2025-10-17,85.0,0.88,0.65,0.8,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Oct 17_90.00,Put,2025-10-17,90.0,0.8300000000000001,14.6,15.2,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_50.00,Put,2025-11-21,50.0,1.49,0.1,0.75,0,308,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.35,20.9,21.5,0,10,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.35,0.4,0.6,0,72,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.24,16.5,16.9,0,9,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.24,0.85,1.0,1,4156,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.15,1.6,1.8,0,928,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.06,8.8,9.0,0,58,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.06,2.95,3.1,0,255,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.99,5.8,6.0,2,133,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.99,4.9,5.1,1,234,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.93,3.6,3.8,0,311,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.93,7.6,7.9,1,832,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.88,2.15,2.25,331,917,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.88,11.1,11.4,0,592,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.8300000000000001,1.2,1.35,12,478,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.8300000000000001,15.3,15.6,0,61,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.78,0.7,0.75,1,225,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.74,0.35,0.5,0,175,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.71,0.1,0.55,0,80,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.66,30.8,31.5,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.66,0.1,0.65,0,62,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.49,26.2,26.7,0,29,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.49,0.3,0.55,0,815,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.35,21.6,22.2,0,21,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.35,0.65,0.9,0,1735,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.24,17.3,17.8,0,118,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.24,1.2,1.45,0,396,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.15,13.3,13.7,0,127,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.15,2.2,2.35,0,1464,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.06,9.9,10.1,5,72,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.06,3.6,3.8,0,1823,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.99,6.9,7.2,14,78,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.99,5.6,5.8,0,1490,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.93,4.6,4.9,0,459,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.93,8.3,8.6,0,692,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.88,3.0,3.2,14,1717,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.88,11.6,12.0,0,1285,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.8300000000000001,1.9,2.05,0,729,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.8300000000000001,15.6,16.0,0,850,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.81,1.5,1.65,1,225,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.81,17.8,18.2,0,539,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.78,1.2,1.35,0,1053,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.78,20.0,20.8,0,286,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.76,0.95,1.1,3,287,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_97.50,Put,2026-01-16,97.5,0.76,22.3,22.8,0,4,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.74,0.75,0.85,0,1402,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.74,24.7,25.2,0,24,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.71,0.45,0.6,0,513,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_105.00,Put,2026-01-16,105.0,0.71,29.7,30.3,0,3,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_110.00,Call,2026-01-16,110.0,0.68,0.15,0.4,0,2022,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.68,34.8,35.2,3,202,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.65,0.05,0.3,0,415,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_50.00,Call,2026-02-20,50.0,1.49,26.4,27.2,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_50.00,Put,2026-02-20,50.0,1.49,0.6,0.85,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_55.00,Put,2026-02-20,55.0,1.35,1.05,1.3,0,36,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.24,1.8,2.05,0,110,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.15,2.95,3.1,0,163,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.06,11.1,11.3,0,15,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.06,4.5,4.7,0,14,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,0.99,8.2,8.5,50,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_75.00,Put,2026-02-20,75.0,0.99,6.5,6.8,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.93,9.1,9.5,0,24,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_85.00,Call,2026-02-20,85.0,0.88,4.0,4.3,1,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.88,12.3,12.7,0,47,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_90.00,Call,2026-02-20,90.0,0.8300000000000001,2.7,2.95,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_95.00,Call,2026-02-20,95.0,0.78,1.7,2.1,0,6,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_100.00,Call,2026-02-20,100.0,0.74,1.2,1.45,0,19,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_105.00,Call,2026-02-20,105.0,0.71,0.8,0.95,0,36,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Feb 20_120.00,Call,2026-02-20,120.0,0.62,0.1,0.6,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.86,36.0,36.7,0,1,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.86,0.1,0.3,0,13,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.66,31.3,32.1,0,5,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.66,0.1,0.85,0,2,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.49,26.7,27.5,0,9,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.49,0.7,1.0,0,16,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.35,22.5,23.2,0,14,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.35,1.25,1.5,0,249,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.24,18.4,19.1,0,7,70.45,78.54,74.61000061035156,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.24,2.05,2.3,0,37,70.45,78.54,74.61000061035156,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.15,14.7,15.3,0,26,70.45,78.54,74.61000061035156,
