Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.12,0.52,0.55,148,662,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.11,0.64,0.67,140,67,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.1,33.5,35.45,0,15,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.1,0.77,0.81,81,700,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.09,31.05,33.1,0,5,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.09,0.92,0.99,40,881,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.08,29.0,31.3,4,40,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.08,1.12,1.16,140,985,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.07,26.95,28.5,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.07,1.35,1.4,146,767,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.06,25.15,26.4,1,49,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.06,1.62,1.72,1015,442,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.06,22.25,24.2,0,10,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.06,1.93,2.06,41,289,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.05,20.95,21.7,2,78,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.05,2.34,2.43,714,1018,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.04,18.7,19.8,1,42,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.04,2.77,2.93,167,407,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.03,16.85,17.6,0,71,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.03,3.35,3.5,367,838,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.02,14.95,16.0,0,53,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.02,4.0,4.15,98,217,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.01,13.45,13.85,26,184,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.01,4.75,5.0,718,4372,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.0,11.65,12.3,10,89,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.0,5.65,5.75,120,310,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.0,10.35,10.75,55,107,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.0,6.6,6.85,457,5142,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,0.99,9.0,9.3,48,204,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.99,7.8,7.95,368,494,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.98,7.8,8.15,499,347,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.98,8.9,9.25,1162,1504,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.97,6.7,6.95,286,304,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,0.97,10.25,10.65,247,359,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.96,5.55,5.95,852,848,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.96,11.8,12.5,183,3500,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.96,4.7,5.1,546,504,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.96,13.55,14.0,17,968,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.95,4.05,4.25,697,2806,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.95,15.05,15.8,182,1312,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.94,3.35,3.6,92,671,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.94,17.0,17.7,24,546,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.93,2.81,3.0,494,4177,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.93,18.6,20.05,12,598,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.93,2.37,2.58,146,753,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.93,20.6,21.8,7,574,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.92,2.02,2.15,1454,7701,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.92,22.8,23.85,7,779,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.91,1.7,1.82,87,9989,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.91,24.95,26.8,12,369,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.91,1.44,1.51,253,26756,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.91,26.85,28.7,1,193,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9,1.19,1.3,141,2012,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9,28.95,30.9,0,58,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.89,1.05,1.1,944,7089,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.89,31.95,33.45,9,436,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.89,0.88,0.96,82,384,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.89,33.8,35.95,2,42,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.88,0.74,0.8,226,999,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.88,36.6,37.8,3,684,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.87,0.65,0.7,42,366,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.87,38.6,40.6,0,10,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.87,0.56,0.59,1157,3807,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.87,41.3,42.6,1,1666,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.86,0.49,0.53,48,463,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.86,43.5,45.15,0,38,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.85,0.42,0.46,164,1571,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.85,46.2,47.4,6,2726,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.85,0.37,0.41,42,5735,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.85,48.15,50.2,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.84,0.33,0.35,571,6757,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.84,51.05,52.3,2,311,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.84,0.29,0.32,30,15851,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.8300000000000001,0.26,0.28,53,4876,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.8300000000000001,55.25,57.3,15,81,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.8300000000000001,0.23,0.25,48,209,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.8300000000000001,58.4,60.6,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.8200000000000001,0.21,0.23,75,1741,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.8200000000000001,60.15,62.15,2,108,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.81,0.18,0.21,10,95,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.81,63.3,65.5,0,14,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.81,0.18,0.19,114,1437,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.81,65.5,67.3,1,175,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.8,0.15,0.17,39,35,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.8,68.3,70.4,0,3,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8,0.13,0.17,282,915,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8,70.45,72.3,19,352,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.79,0.11,0.2,5,129,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.79,73.4,75.25,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.79,0.07,0.2,15,521,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.79,75.9,77.7,0,86,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.78,0.02,0.2,0,55,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.78,0.1,0.13,61,1272,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.78,80.9,82.65,0,45,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.77,0.07,0.1,1,318,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.77,0.08,0.09,0,491,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.77,85.75,87.8,0,32,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.76,0.07,0.09,1,83,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.76,87.1,90.15,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.76,0.06,0.08,155,3858,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.76,90.95,92.1,0,112,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.75,0.07,0.11,0,50,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.75,0.06,0.08,19,395,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.75,95.1,97.35,0,52,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.74,0.05,0.08,0,328,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.74,98.35,100.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.74,0.05,0.07,17,538,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.74,100.8,102.3,0,7,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.74,0.03,0.06,0,31,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.74,103.35,105.05,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.73,0.03,0.05,0,548,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.73,105.95,107.55,0,8,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.73,0.04,0.05,0,27,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.73,108.5,109.8,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.72,0.02,0.05,2,787,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.72,111.0,112.2,1,21,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.72,0.03,0.08,1,140,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.71,0.02,0.03,23,812,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.71,114.5,117.15,1,6,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.71,0.01,0.04,1,491,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.71,119.15,122.25,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.7000000000000001,0.02,0.03,4,3,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.7000000000000001,125.55,127.45,1,5,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.6900000000000001,0.02,0.03,51,982,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.6900000000000001,129.75,133.7,0,6,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.6900000000000001,0.01,0.02,26,58,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_445.00,Call,2025-08-22,445.0,0.68,0.01,0.02,52,209,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.67,0.01,0.02,12,892,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.67,139.0,142.2,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_460.00,Call,2025-08-22,460.0,0.66,0.01,0.03,147,516,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.65,0.02,0.03,3,86,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.63,0.01,0.08,6,140,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.63,0.01,0.1,0,167,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_490.00,Call,2025-08-22,490.0,0.62,0.01,0.06,0,137,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_550.00,Call,2025-08-22,550.0,0.55,0.01,0.1,1,81,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 22_555.00,Call,2025-08-22,555.0,0.55,0.01,0.05,0,29,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_85.00,Call,2025-08-29,85.0,3.5700000000000003,222.2,227.45,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_90.00,Call,2025-08-29,90.0,3.37,217.0,222.45,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_135.00,Call,2025-08-29,135.0,2.25,172.75,177.55,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_140.00,Call,2025-08-29,140.0,2.17,166.95,172.55,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_145.00,Call,2025-08-29,145.0,2.09,162.55,167.45,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.69,127.8,130.75,0,159,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.64,122.9,124.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.6,118.2,120.45,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.56,113.1,114.8,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.52,108.0,109.55,0,17,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.45,98.0,99.85,0,2,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.41,93.0,94.95,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.41,0.14,0.24,0,100,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_220.00,Call,2025-08-29,220.0,1.38,87.9,90.0,0,1,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.38,0.18,0.28,4,370,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.35,82.55,85.05,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_225.00,Put,2025-08-29,225.0,1.35,0.23,0.32,2,109,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.32,78.1,80.3,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.32,0.28,0.38,4,112,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.29,73.2,75.15,0,12,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.29,0.35,0.45,2,60,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.26,68.35,70.35,0,8,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.26,0.45,0.52,18,379,287.04,320.0,310.5472106933594,
COIN,COIN_CALL_Aug 29_245.00,Call,2025-08-29,245.0,1.24,63.2,65.55,0,4,287.04,320.0,310.5472106933594,
COIN,COIN_PUT_Aug 29_245.00,Put,2025-08-29,245.0,1.24,0.58,0.63,9,511,287.04,320.0,310.5472106933594,
