Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.01,23.8,26.6,0,14,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.43,14.8,16.7,0,2,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_37.50,Call,2025-09-19,37.5,1.34,12.5,12.9,1,53,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.25,10.1,10.9,0,3,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_42.50,Call,2025-09-19,42.5,1.18,7.9,8.4,0,45,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_42.50,Put,2025-09-19,42.5,1.18,0.4,0.6,0,122,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.12,5.9,6.4,0,434,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_45.00,Put,2025-09-19,45.0,1.12,0.85,1.2,1,3190,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_47.50,Call,2025-09-19,47.5,1.06,4.1,4.5,37,191,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_47.50,Put,2025-09-19,47.5,1.06,1.5,1.7,2,55,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.0,2.8,3.0,1,1092,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_50.00,Put,2025-09-19,50.0,1.0,2.55,2.75,5,82,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_52.50,Call,2025-09-19,52.5,0.96,1.75,1.9,2,1014,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_52.50,Put,2025-09-19,52.5,0.96,3.9,4.4,0,58,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.91,1.0,1.2,3,410,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.91,5.7,6.5,0,6,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Sep 19_60.00,Call,2025-09-19,60.0,0.84,0.25,0.5,0,131,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Oct 17_52.50,Call,2025-10-17,52.5,0.96,2.7,3.1,0,1,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Oct 17_55.00,Call,2025-10-17,55.0,0.91,1.9,2.35,0,2,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Oct 17_57.50,Call,2025-10-17,57.5,0.87,1.3,1.75,0,2,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Oct 17_60.00,Call,2025-10-17,60.0,0.84,0.9,1.2,0,10,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Nov 21_20.00,Call,2025-11-21,20.0,2.51,29.2,32.2,0,1,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Nov 21_25.00,Call,2025-11-21,25.0,2.01,24.5,27.4,0,405,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Nov 21_30.00,Call,2025-11-21,30.0,1.67,20.1,21.2,0,404,36.36,64.0,50.06499862670898,
BBIO,BBIO_PUT_Nov 21_30.00,Put,2025-11-21,30.0,1.67,0.05,0.55,0,521,36.36,64.0,50.06499862670898,
BBIO,BBIO_CALL_Nov 21_32.50,Call,2025-11-21,32.5,1.54,17.7,19.3,0,91,36.36,64.0,50.06499862670898,
