Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.6,1.8,2.0,142.0,0.8286149951171874,12.879999999999999,12.85,12.91,1.2847389704405843,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,1.25,0.6793508727607792,verified,13.232259930723574,0.7557295316426911
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.15,1.35,2.0,909.0,0.6972686523437501,12.879999999999999,12.85,12.91,1.144721969374642,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.225,0.6958945109150777,verified,13.103618521617484,0.7615898249382487
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.1,2.35,5.0,134.0,0.7231472998046875,12.879999999999999,12.85,12.91,0.9532691553268128,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,1.325,0.6747805103817623,verified,13.112770858210112,0.7434883179295357
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.25,1.4,6.0,144.0,0.6601596484375001,12.879999999999999,12.85,12.91,0.9289437242692486,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,2.6,0.8237599808360677,verified,12.917897700896544,0.7957865044806065
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.5,2.7,2.0,29.0,0.851563984375,12.879999999999999,12.85,12.91,1.0595248926552592,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,3.9,0.8400143676886166,verified,13.213469638183595,0.7345276227150388
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.8,4.0,2.0,9.0,0.877930908203125,12.879999999999999,12.85,12.91,0.8359252258557207,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,7.65,0.822482096631037,verified,13.159071720487331,0.7080847283365812
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.4,7.9,1.0,18.0,0.684573466796875,12.879999999999999,12.85,12.91,1.3033233197160583,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,3.0,0.8342711678305061,verified,13.810847797859918,0.838931727620372
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.9,3.1,1.0,28.0,0.8647474462890624,12.879999999999999,12.85,12.91,0.9817787097804377,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.275,0.6737945597100135,verified,13.24127307966098,0.7260686739940638
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.2,1.35,4.0,409.0,0.6894562304687502,12.879999999999999,12.85,12.91,1.0737838411560476,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,1.775,0.8510616225242246,verified,13.038005847552562,0.7680568238833216
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.7,1.85,50.0,78.0,0.8012715185546875,12.879999999999999,12.85,12.91,0.8313016867556722,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,3.075,0.7209665251336751,verified,13.232259930723574,0.6966530791632767
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.95,3.2,2.0,73.0,0.7568383691406251,12.879999999999999,12.85,12.91,0.8424382411771194,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,3.0250000000000004,0.7315561656418447,verified,13.057336980132758,0.7311226426373834
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.85,3.2,13.0,515.0,0.7666038964843751,12.879999999999999,12.85,12.91,1.3033233197160583,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.1,0.84572081841937,verified,13.810847797859918,0.815188400457975
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.0,4.2,1.0,13.0,0.7675804492187501,12.879999999999999,12.85,12.91,1.139898035257801,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,3.8,0.7381989958849619,verified,13.159071720487331,0.7457437815699697
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.6,4.0,4.0,375.0,0.7780783911132813,12.879999999999999,12.85,12.91,1.0818976189292955,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,27.130000000000003,1.486227905213663,verified,13.864528156411707,0.788492405563056
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41.0,1.0000000000000004e-05,12.879999999999999,12.85,12.91,3.063411786098616,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,1.9,0.732414563088956,verified,13.057336980132758,0.8172023113541026
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.8,2.0,10.0,421.0,0.7607445800781252,12.879999999999999,12.85,12.91,1.8101712773834142,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,4.800000000000001,0.846893002714055,verified,13.810847797859918,0.861783007413844
NVCR,NVCR260320P00016000,Put,2026-03-20,16.0,4.7,4.9,10.0,10.0,0.7592797509765626,12.879999999999999,12.85,12.91,1.2091660898264323,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.9,0.8386021486512476,verified,13.232259930723574,0.7608545851547887
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57.0,0.778322529296875,12.879999999999999,12.85,12.91,1.0679431790232037,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,0.95,0.6670475191377764,verified,13.109311689040542,0.7356079450884435
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.0,10.0,543.0,0.6796907031250001,12.879999999999999,12.85,12.91,1.1504826869529081,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,2.2750000000000004,0.8221069986490143,verified,13.038005847552562,0.774435940061734
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.2,2.35,7.0,56.0,0.8471694970703124,12.879999999999999,12.85,12.91,1.139898035257801,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.4,0.7350686910200054,verified,13.159071720487331,0.7426038317016221
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.2,4.6,1.0,277.0,0.7795432202148438,12.879999999999999,12.85,12.91,0.9519495263044588,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.6,0.7261175593062907,verified,13.656186216581249,0.7700366815512265
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.45,2.75,5.0,1561.0,0.7587914746093751,12.879999999999999,12.85,12.91,1.439851234883285,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,5.6,0.8028041214695291,verified,13.890323885870897,0.8293892753549481
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,5.5,5.7,2.0,14.0,0.8945323046874999,12.879999999999999,12.85,12.91,0.5746648606179606,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.7750000000000004,0.695244582862445,verified,13.051085100165936,0.7086411803172523
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.7,2.85,3.0,65.0,0.727541787109375,12.879999999999999,12.85,12.91,0.8453491798723849,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,8.899999999999999,0.780188421526001,verified,13.0123743677856,0.7456539022670663
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,8.7,9.1,1.0,33.0,0.6191444335937502,12.879999999999999,12.85,12.91,1.442530158572394,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.35,0.8662190097016143,verified,13.864528156411707,0.8923217523147422
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306.0,0.7866232275390624,12.879999999999999,12.85,12.91,1.2210367673329514,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.7,0.7188001724086048,verified,13.103618521617484,0.7455331974366481
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.6,3.8,1.0,89.0,0.764650791015625,12.879999999999999,12.85,12.91,0.7628165564451455,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,2.925,0.6889044599730906,verified,13.109311689040542,0.7211110487724002
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,2.85,3.0,2.0,96.0,0.622074091796875,12.879999999999999,12.85,12.91,1.1497030905917884,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,5.1,0.7135103225196049,verified,13.046846723077893,0.7413385492927468
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.0,5.2,3.0,51.0,0.6025430371093752,12.879999999999999,12.85,12.91,1.3367201910404531,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,3.4,0.8300197684408941,verified,13.091745091677453,0.7524949563310883
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.3,3.5,12.0,538.0,0.8642591699218749,12.879999999999999,12.85,12.91,0.9062572705665579,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,1.9,0.6759432152512763,verified,13.24127307966098,0.7171402609623043
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.85,1.95,44.0,1574.0,0.6982452050781252,12.879999999999999,12.85,12.91,,2025-12-19,0.2272416153319644,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,5.9,1.1535646509402573,verified,,
