Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.1,0.25,5.0,798.0,1.3378939355468746,18.35,18.31,18.39,2.7005713256631285,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,0.175,1.354465803278532,verified,18.51460079015778,1.063801926939002
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.15,0.25,73.0,58.0,0.7753928710937501,18.35,18.31,18.39,1.1160851433609884,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.2,0.894070325688932,verified,18.367774288497493,0.9805506010633513
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.2,0.55,38.0,5264.0,1.234378828125,18.35,18.31,18.39,3.2139550878573044,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.375,1.2329779690671916,verified,18.668586946559074,1.0658919945748095
SRPT,SRPT251010C00019500,Call,2025-10-10,19.5,0.55,1.0,1.0,206.0,0.8261736132812498,18.35,18.31,18.39,1.0604435001668282,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.775,0.8813384560761397,verified,18.388532719501107,1.003188315524064
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,6.6,9.4,1.0,30.0,0.8415543188476562,18.35,18.31,18.39,0.8707158007775809,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,8.0,0.9766984250232055,verified,20.098406373666197,0.9970480643768884
SRPT,SRPT251024C00021500,Call,2025-10-24,21.5,0.75,1.05,9.0,26.0,0.945313046875,18.35,18.31,18.39,1.166568639440268,2025-10-24,0.07392197125256673,0.07392197125256673,0.05893657324106796,0.9,0.9698062136689825,verified,18.430119988752594,1.0466056510897306
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.3,0.6,100.0,734.0,1.2128945605468748,18.35,18.31,18.39,2.9461254972025293,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,0.44999999999999996,1.2116105544774547,verified,18.668586946559074,1.0712707321844648
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.15,2.9,26.0,5240.0,1.151859709472656,18.35,18.31,18.39,0.3854886784364314,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,2.025,1.218117695652074,verified,19.455824307008225,1.1775751856798864
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.85,1.5,8.0,363.0,1.0419969775390627,18.35,18.31,18.39,3.1531120349671697,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,1.175,1.0272844441102704,verified,19.028819570829086,1.0576690829944884
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,2.45,4.2,2.0,318.0,0.87500125,18.35,18.31,18.39,0.4975518861586177,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,6.05,1.1854845507558833,verified,20.098406373666197,1.1043029274809046
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,5.0,7.1,3.0,47.0,1.0544480871582032,18.35,18.31,18.39,0.5976419083141585,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,1.6599999999999986,0.43483771908817287,verified,20.91553458033135,1.0691436625019934
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.35,1.95,10.0,60.0,0.79687703125,18.35,18.31,18.39,1.0888635544985252,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.2,0.8263204761407416,verified,18.367774288497493,1.0280127938107209
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,0.95,1.45,2.0,113.0,0.7578149218750001,18.35,18.31,18.39,1.0061440541802211,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,0.675,1.1580409462432306,verified,18.38702909701464,1.0417399596967813
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.5,0.85,3.0,570.0,1.1611370068359377,18.35,18.31,18.39,2.4087838797925696,2026-01-16,0.30390143737166325,0.03559206023271732,0.05893657324106796,0.975,0.8487595915361765,verified,18.68162618386301,1.083401456605919
SRPT,SRPT251010C00020000,Call,2025-10-10,20.0,0.45,0.65,18.0,91.0,0.77148666015625,18.35,18.31,18.39,1.087634359145465,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,3.7,0.9403234075690885,verified,18.388532719501107,1.0045118987183246
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,0.75,1.2,1.0,315.0,0.780275634765625,18.35,18.31,18.39,0.9791733816588969,2025-10-10,0.03559206023271732,0.7227926078028748,0.05025656679697563,1.9,1.010790988384591,verified,18.382852656293355,1.0467460984750314
SRPT,SRPT251003P00022000,Put,2025-10-03,22.0,3.1,4.3,,60.0,0.7851583984375,18.35,18.31,18.39,1.1977499099483777,2025-10-03,0.01642710472279261,0.07392197125256673,0.05893657324106796,2.375,0.8179576937027635,verified,18.367774288497493,1.0106232736546008
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.5,2.3,3.0,231.0,1.028569310302735,18.35,18.31,18.39,2.349953391517424,2026-06-18,0.7227926078028748,0.09308692676249145,0.058989840580697415,4.45,0.9412132839780734,verified,19.149315966195555,1.0714897575756024
SRPT,SRPT251024C00017000,Call,2025-10-24,17.0,1.95,2.8,200.0,112.0,0.8085956640624999,18.35,18.31,18.39,0.9223780683650283,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,0.275,1.209099302454029,verified,18.430620353033266,1.0406077041595114
SRPT,SRPT251031C00014500,Call,2025-10-31,14.5,3.9,5.0,6.0,27.0,0.9492192578125,18.35,18.31,18.39,0.7858674420626615,2025-10-31,0.09308692676249145,0.03559206023271732,0.05893657324106796,1.525,0.8522436325121376,verified,18.45094888005786,1.0527608532465165
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.2,0.35,10.0,2174.0,1.173832255859375,18.35,18.31,18.39,0.5416059250079129,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,14.45,1.1913203520771358,verified,18.463608941969937,1.1516735988384927
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.3,1.75,21.0,73.0,0.780275634765625,18.35,18.31,18.39,1.0339128995535964,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,8.4,0.9293885019720718,verified,18.376789774267703,1.0367269687966731
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,12.9,16.0,5.0,22.0,1.2446326831054684,18.35,18.31,18.39,0.3585851449884951,2027-12-17,2.220396988364134,0.01642710472279261,0.05893657324106796,0.35,0.817514604149928,verified,20.91553458033135,1.0244239362999423
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,7.0,9.8,2.0,153.0,0.9694827270507812,18.35,18.31,18.39,1.2438797153965442,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,9.15,0.9599692304061109,verified,20.098406373666197,1.046776795697304
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.3,0.4,30.0,76.0,0.70898728515625,18.35,18.31,18.39,1.061955019209376,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,2.425,1.0587417086848279,verified,18.362359654854046,0.9769210223664063
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.0,10.3,5.0,46.0,1.0012256970214843,18.35,18.31,18.39,1.075628207902174,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,1.475,0.931029469578639,verified,20.918008503962856,1.0460549383536315
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.85,3.0,10.0,1692.0,0.9721682470703124,18.35,18.31,18.39,0.37316391461896325,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,9.7,0.9748651233336431,verified,20.098406373666197,1.1595051882299585
SRPT,SRPT251031C00020000,Call,2025-10-31,20.0,1.3,1.65,1.0,44.0,0.918946123046875,18.35,18.31,18.39,1.0839550925002228,2025-10-31,0.09308692676249145,0.07392197125256673,0.05893657324106796,1.175,0.8954458129409772,verified,18.45094888005786,1.0606376149314145
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.3,11.1,1.0,103.0,0.8256853369140623,18.35,18.31,18.39,0.9862876725723428,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,11.05,1.1372455121313245,verified,20.278059389952507,0.9732658676804842
SRPT,SRPT251024C00020000,Call,2025-10-24,20.0,1.05,1.3,8.0,30.0,0.875977802734375,18.35,18.31,18.39,1.0854974176491858,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,8.399999999999999,1.2746548501056092,verified,18.424732914900087,1.0451763880324303
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,9.6,12.5,5.0,69.0,1.0031788122558591,18.35,18.31,18.39,1.1356108256088115,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,1.825,0.928454787611011,verified,19.813125670000144,0.9731119992962546
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,7.6,9.2,1.0,22.0,1.3085972070312497,18.35,18.31,18.39,0.6653384479329527,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.7250000000000001,0.8977314673290342,verified,18.787430726173284,1.1228652973325344
SRPT,SRPT251031P00018000,Put,2025-10-31,18.0,1.6,2.05,65.0,59.0,0.8808605664062499,18.35,18.31,18.39,0.9755547459568844,2025-10-31,0.09308692676249145,0.09308692676249145,0.058989840580697415,1.625,0.9518783320782156,verified,18.451040369184497,1.0450657333695506
SRPT,SRPT251024P00016000,Put,2025-10-24,16.0,0.65,0.8,2.0,31.0,0.8535170898437501,18.35,18.31,18.39,0.8683979341193486,2025-10-24,0.07392197125256673,0.3997262149212868,0.05498186265471875,9.45,1.094399361292103,verified,18.424732914900087,1.0673314403951517
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,1.4,1.85,2.0,131.0,0.905274384765625,18.35,18.31,18.39,0.9500466447114688,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,12.1,1.0341118080817207,verified,18.420148207896453,1.0499579304833404
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,8.5,10.4,1.0,34.0,1.1513714306640623,18.35,18.31,18.39,0.5361031473310499,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,6.35,0.9755367653244894,verified,18.653126827895463,1.107048833512835
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.5,13.7,6.0,117.0,1.083988955078125,18.35,18.31,18.39,0.6092720106035537,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,2.0,1.1911257899493373,verified,20.51628793454227,1.0366252741936388
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,5.3,7.4,2.0,395.0,0.8547377807617188,18.35,18.31,18.39,0.7170854719347826,2027-12-17,2.220396988364134,0.09308692676249145,0.058989840580697415,2.0250000000000004,0.9192874728037241,verified,20.918008503962856,1.0342126186437566
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.6,2.4,1.0,1394.0,1.138676181640625,18.35,18.31,18.39,0.5290508458322916,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,10.350000000000001,0.9738242218337354,verified,18.90177490269052,1.1357937062846475
SRPT,SRPT251031C00018500,Call,2025-10-31,18.5,1.85,2.2,23.0,23.0,0.9101571484375,18.35,18.31,18.39,1.0028729196833075,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,11.1,0.991417414275437,verified,18.447003241290062,1.0594698931900293
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,8.9,11.8,1.0,173.0,1.0190478735351562,18.35,18.31,18.39,0.8409778884688511,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.45,1.1380167951411373,verified,20.80910834868898,1.0428939664208665
SRPT,SRPT251010C00018000,Call,2025-10-10,18.0,1.1,1.6,315.0,924.0,0.79101771484375,18.35,18.31,18.39,0.9788709232309184,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.1,0.9012249111107531,verified,18.388532719501107,0.9987172606203516
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,10.0,12.2,4.0,38.0,1.12109814453125,18.35,18.31,18.39,0.4014639799654283,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.25,0.837687490805852,verified,18.68162618386301,1.081773714527199
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.15,1.75,10.0,2316.0,1.0976607617187502,18.35,18.31,18.39,0.6691066332757138,2026-01-16,0.30390143737166325,0.01642710472279261,0.05893657324106796,0.675,0.7853134976385723,verified,18.68162618386301,1.1067142366428513
SRPT,SRPT251024P00017000,Put,2025-10-24,17.0,1.0,1.2,40.0,31.0,0.8544936425781251,18.35,18.31,18.39,0.9224031102550956,2025-10-24,0.07392197125256673,0.01642710472279261,0.05893657324106796,0.4,0.8254248434798298,verified,18.430119988752594,1.0561902410430735
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.2,0.3,88.0,2149.0,0.726565234375,18.35,18.31,18.39,1.0891846350865395,2025-10-03,0.01642710472279261,2.220396988364134,0.04098859483504357,21.950000000000003,1.0717226485946558,verified,18.362359654854046,0.978789495737246
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.6,0.75,56.0,77.0,0.6835969140625001,18.35,18.31,18.39,1.0073424119815038,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,2.85,1.0098142813525015,verified,18.365155462490033,0.972887858794607
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,0.35,0.45,42.0,151.0,0.710940390625,18.35,18.31,18.39,0.9527556101862096,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,2.15,0.8163829875431731,verified,18.367774288497493,1.052579431937182
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,2.2,2.95,42.0,365.0,0.97070341796875,18.35,18.31,18.39,0.8041547209965748,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,12.05,1.1290409027906285,verified,18.653126827895463,1.0689454050161364
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,20.1,23.8,8.0,38.0,0.8176287768554686,18.35,18.31,18.39,1.6881561954386133,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,1.75,1.1008733904323829,verified,20.732678702699292,1.0000020005671844
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.5,3.2,1.0,271.0,1.0307665649414064,18.35,18.31,18.39,1.8330440552935403,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,11.35,1.09827667969106,verified,19.093921883069616,1.0831678612994018
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.95,2.35,6.0,69.0,0.7421900781249999,18.35,18.31,18.39,1.087634359145465,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,1.575,0.797761490192745,verified,18.388532719501107,1.027412166815815
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,10.6,13.5,10.0,252.0,1.1728556982421874,18.35,18.31,18.39,0.7208381901161581,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,1.625,1.0782173972332219,verified,20.80910834868898,1.0400897175396229
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.55,1.95,1.0,200.0,1.0576218994140625,18.35,18.31,18.39,0.6653384479329527,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,0.9750000000000001,0.942920032461044,verified,18.787430726173284,1.1042302709961347
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,10.5,12.2,3.0,32.0,1.1875040625,18.35,18.31,18.39,0.3991444679892953,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,0.775,1.1727168350448147,verified,18.790189020485542,1.0763139250632565
SRPT,SRPT251010C00017500,Call,2025-10-10,17.5,1.45,1.7,22.0,40.0,0.7539087109375,18.35,18.31,18.39,0.9516782599691254,2025-10-10,0.03559206023271732,0.09308692676249145,0.058989840580697415,4.65,1.0273805482153247,verified,18.388567582249635,0.9970371159655309
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.35,1.9,50.0,2975.0,1.0864303491210938,18.35,18.31,18.39,1.605676696839326,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,0.47500000000000003,1.2140232649436213,verified,18.68371139660501,1.1057349182399445
SRPT,SRPT251024C00021000,Call,2025-10-24,21.0,0.9,1.05,1.0,43.0,0.91992267578125,18.35,18.31,18.39,1.1406139149919434,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,4.800000000000001,0.9768533829836622,verified,18.41113783023446,1.0461960482408643
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.65,0.9,8.0,3212.0,1.1630901220703125,18.35,18.31,18.39,1.6204324082042294,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,0.35,0.9457762241298248,verified,18.51357689966602,1.0844483974952799
SRPT,SRPT251031P00022000,Put,2025-10-31,22.0,4.4,4.9,4.0,14.0,0.9570316796875,18.35,18.31,18.39,1.192350601750245,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,0.55,0.7742008643827335,verified,18.45094888005786,1.0081599421796628
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.4,0.55,253.0,2869.0,1.2021524267578123,18.35,18.31,18.39,1.8905044762382677,2025-11-21,0.15058179329226556,0.01642710472279261,0.05893657324106796,1.125,0.805362600237825,verified,18.51357689966602,1.0791738552144743
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,4.2,5.4,22.0,655.0,1.0056202062988282,18.35,18.31,18.39,1.7665057287248178,2027-01-15,1.3004791238877482,0.09308692676249145,0.058989840580697415,2.575,0.953847016625772,verified,19.813125670000144,1.0613794476703193
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.3,0.4,4.0,2797.0,0.89257919921875,18.35,18.31,18.39,0.8156060793018226,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,8.25,0.9969677662125607,verified,18.39123123363713,1.0796873478731221
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,0.5,0.6,28.0,156.0,0.6660189648437502,18.35,18.31,18.39,0.9801169413874091,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,8.7,1.0520176095476614,verified,18.365155462490033,1.047363671431058
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.05,1.2,44.0,42.0,0.6914093359375001,18.35,18.31,18.39,1.0346572824467049,2025-10-03,0.01642710472279261,1.3004791238877482,0.04499641700856718,6.699999999999999,1.011075216562905,verified,18.363568615754357,1.0373958119086801
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,2.35,2.8,5.0,143.0,0.946289599609375,18.35,18.31,18.39,0.9496922713609465,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,8.1,0.9741614163585911,verified,18.427021602399492,1.0583859727914113
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,7.5,9.0,7.0,186.0,1.033452098388672,18.35,18.31,18.39,1.462252825448529,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,1.75,1.0462743670477646,verified,20.51628793454227,1.046452051003346
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,8.1,9.3,27.0,52.0,0.9514165014648436,18.35,18.31,18.39,1.1869211163709195,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.85,1.0963039452688135,verified,18.956609407030403,0.9843380335700344
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,3.4,4.2,3.0,462.0,1.0129443884277345,18.35,18.31,18.39,2.271378991148194,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,0.75,0.9472439924784011,verified,19.811753201632044,1.054602170930721
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,6.1,7.3,2.0,190.0,0.9108895629882812,18.35,18.31,18.39,0.8833140521131867,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,0.45,0.950776478652387,verified,19.811753201632044,1.0205881445735743
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,7.2,9.0,2.0,678.0,0.8635267553710937,18.35,18.31,18.39,1.0095017738436418,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.5,0.8126823613582448,verified,19.811753201632044,0.9953303012948282
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.5,2.0,47.0,4844.0,1.062992966308594,18.35,18.31,18.39,2.615499599500358,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.85,1.1240290735006295,verified,19.11680659769612,1.066456885179564
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,8.7,11.0,1.0,1154.0,1.1381879028320312,18.35,18.31,18.39,0.7571263303827315,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,0.925,0.7825433104495212,verified,19.811753201632044,1.0595528170374813
SRPT,SRPT251024C00022000,Call,2025-10-24,22.0,0.7,0.8,53.0,59.0,0.922852333984375,18.35,18.31,18.39,1.1949288633248931,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,20.1,1.0536512929620256,verified,18.41113783023446,1.0470068834402522
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.4,0.5,15.0,1009.0,0.913086806640625,18.35,18.31,18.39,1.2231406634721786,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,2.825,1.102790062745328,verified,18.395267749604812,1.0302822051035938
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,0.45,0.55,127.0,581.0,0.7050810742187501,18.35,18.31,18.39,1.0344203767735989,2025-10-03,0.01642710472279261,0.03559206023271732,0.05893657324106796,1.075,0.8163454080593002,verified,18.367774288497493,0.9749375257363239
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.75,0.95,1.0,2029.0,1.12891060546875,18.35,18.31,18.39,2.1502312700245323,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,4.45,1.006276490220836,verified,18.602650123092868,1.0899941988271133
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.85,1.0,301.0,194.0,0.6816438085937502,18.35,18.31,18.39,0.9800408647914551,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,1.475,1.0431805976294204,verified,18.366581074994517,0.9707142928823624
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63.0,0.8183611914062499,18.35,18.31,18.39,2.0923996796002866,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,0.8,1.2024584068568425,verified,19.11680659769612,1.1088655243098828
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,19.0,21.2,1.0,36.0,0.8452163916015624,18.35,18.31,18.39,1.7666281042263734,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,1.625,0.8338684839488899,verified,19.811753201632044,1.0384329115452322
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.55,3.1,1.0,635.0,1.031743122558594,18.35,18.31,18.39,0.5062612654608293,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,3.0,1.061157709113488,verified,19.75264686880084,1.1259672230728943
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.0,1.15,2.0,104.0,0.7675804492187501,18.35,18.31,18.39,1.006061782209555,2025-10-10,0.03559206023271732,0.07392197125256673,0.05893657324106796,1.725,0.8844980843552381,verified,18.388532719501107,1.0002975195186923
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,4.0,4.9,1.0,857.0,1.0332079589843752,18.35,18.31,18.39,2.0419235161030476,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,2.475,1.0385261853372996,verified,19.589372317107575,1.0575537627419414
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.35,1.6,1.0,293.0,1.0546922265625,18.35,18.31,18.39,1.8733574326018942,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,3.65,1.020077584562327,verified,18.683033675740525,1.0971514061362586
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.7,0.9,3.0,5398.0,1.1669963525390623,18.35,18.31,18.39,0.5352255656131086,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,1.825,1.1070480422597868,verified,18.68371139660501,1.1482012687112242
SRPT,SRPT251003C00017000,Call,2025-10-03,17.0,1.55,1.7,15.0,23.0,0.726565234375,18.35,18.31,18.39,0.9255340213237464,2025-10-03,0.01642710472279261,0.01642710472279261,0.05893657324106796,0.8,0.777746990084382,verified,18.367774288497493,0.9660195188135547
