Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,1.17,1.45,101.0,103.0,0.632816171875,7.46,7.45,7.44,1.1394101876675604
SNAP,SNAP251031C00009000,Call,2025-10-31,9.0,0.31,0.38,84.0,84.0,0.7832052929687501,7.46,7.45,7.44,0.8288888888888889
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.03,0.04,16.0,553.0,0.6875031250000001,7.46,7.45,7.44,0.7852631578947369
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.04,0.06,4.0,10522.0,0.73437765625,7.46,7.45,7.44,0.4388235294117647
SNAP,SNAP251024C00010000,Call,2025-10-24,10.0,0.07,0.09,342.0,362.0,0.6640658593750002,7.46,7.45,7.44,0.746
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.02,0.03,223.0,14363.0,0.8281267187499999,7.46,7.45,7.44,0.6216666666666667
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.75,0.94,154.0,421.0,0.6152382226562501,7.46,7.45,7.44,1.0657142857142856
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,3.3,3.9,4.0,106.0,0.57812921875,7.46,7.45,7.44,1.865
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,1.11,1.32,1210.0,128.0,0.6757844921875001,7.46,7.45,7.44,1.1476923076923078
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.47,0.61,903.0,1526.0,0.56836369140625,7.46,7.45,7.44,0.9946666666666668
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.08,0.11,59.0,10594.0,0.773439765625,7.46,7.45,7.44,0.5328571428571428
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.1,0.13,59.0,2626.0,0.7851583984375,7.46,7.45,7.44,0.6216666666666667
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.11,0.14,288.0,1652.0,0.7500025,7.46,7.45,7.44,0.5738461538461539
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.18,0.22,2.0,522.0,0.6640658593750002,7.46,7.45,7.44,0.4021447721179624
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.43,0.5,313.0,111.0,0.7832052929687501,7.46,7.45,7.44,0.8776470588235294
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.15,0.19,101.0,1882.0,0.7304714453125,7.46,7.45,7.44,0.6216666666666667
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.21,0.25,2.0,281.0,0.6835969140625001,7.46,7.45,7.44,0.5328571428571428
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.09,0.11,3.0,697.0,0.7460962890625,7.46,7.45,7.44,0.6702412868632708
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.1,0.13,6.0,5514.0,0.7070341796875,7.46,7.45,7.44,0.5328571428571428
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.03,0.04,31.0,18942.0,0.7500025,7.46,7.45,7.44,0.6781818181818182
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.03,0.04,188.0,20285.0,0.804689453125,7.46,7.45,7.44,0.373
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.33,0.4,359.0,1016.0,0.585941640625,7.46,7.45,7.44,0.9325
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.15,4.65,25.0,62.0,6.4687519140625005,7.46,7.45,7.44,2.486666666666667
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.04,0.05,458.0,3630.0,0.5390671093750001,7.46,7.45,7.44,0.8042895442359249
SNAP,SNAP251003C00005500,Call,2025-10-03,5.5,1.93,2.1,1.0,22.0,0.9687503125,7.46,7.45,7.44,1.3563636363636364
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.14,0.18,5.0,11195.0,0.6367223828125,7.46,7.45,7.44,0.6702412868632708
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.33,0.38,18.0,195.0,0.7421900781249999,7.46,7.45,7.44,0.871313672922252
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.12,0.15,27.0,4136.0,0.72070591796875,7.46,7.45,7.44,0.3390909090909091
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.08,0.1,25.0,4880.0,0.8281267187499999,7.46,7.45,7.44,0.5738461538461539
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.05,0.06,131.0,1072.0,0.5351608984375,7.46,7.45,7.44,0.871313672922252
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,0.05,0.06,212.0,1101.0,0.804689453125,7.46,7.45,7.44,0.46625
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,0.05,0.06,8.0,1171.0,0.8906260937499999,7.46,7.45,7.44,0.4973333333333333
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.05,0.06,920.0,1174.0,0.6367223828125,7.46,7.45,7.44,0.8288888888888889
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.06,0.07,64.0,501.0,0.726565234375,7.46,7.45,7.44,0.46625
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.17,0.21,79.0,5344.0,0.7851583984375,7.46,7.45,7.44,0.6781818181818182
