Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.7812521875,68.91,68.95,69.0,0.8107058823529412
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,2.0,2.0,26.0,0.0700776586914062,68.91,68.95,69.0,1.015817733275287
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.585941640625,68.91,68.95,69.0,0.65302568567697
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.95312546875,68.91,68.95,69.0,0.7656666666666666
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2150957397460937,68.91,68.95,69.0,0.7981425047162967
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3183661914062499,68.91,68.95,69.0,0.65302568567697
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2910227148437499,68.91,68.95,69.0,0.7255840951966334
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.2148516015625,68.91,68.95,69.0,0.7981425047162967
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.37500625,68.91,68.95,69.0,0.65302568567697
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.36524072265625,68.91,68.95,69.0,0.7981425047162967
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2402419726562499,68.91,68.95,69.0,0.87070091423596
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,2.0,49.0,0.2287674780273437,68.91,68.95,69.0,1.015817733275287
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2631909619140625,68.91,68.95,69.0,0.7255840951966334
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,1.421877890625,68.91,68.95,69.0,0.6562857142857143
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.2,31.0,81.0,0.2944406494140624,68.91,68.95,69.0,0.861375
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,1.0,94.0,0.1045011425781249,68.91,68.95,69.0,0.9432593237556232
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.05,2.35,3.0,117.0,0.2098467687988281,68.91,68.95,69.0,0.9432593237556232
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.5000025,68.91,68.95,69.0,0.65302568567697
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.15,0.65,3.0,26.0,0.0824066369628906,68.91,68.95,69.0,0.9188
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.57812921875,68.91,68.95,69.0,0.861375
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.851563984375,68.91,68.95,69.0,0.7981425047162967
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,2.0,499.0,0.118172880859375,68.91,68.95,69.0,0.9432593237556232
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,1.1640666796875,68.91,68.95,69.0,0.7255840951966334
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.4,10.0,262.0,0.10938390625,68.91,68.95,69.0,0.9188
DAY,DAY250919P00075000,Put,2025-09-19,75.0,3.9,8.2,1.0,12.0,1.346682954101562,68.91,68.95,69.0,1.08837614279495
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.1,1.0,212.0,0.07618111328125,68.91,68.95,69.0,1.015817733275287
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.40430283203125,68.91,68.95,69.0,0.9188
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,4.0,4169.0,0.304694453125,68.91,68.95,69.0,0.9432593237556232
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.2,7.0,150.0,0.1333094482421875,68.91,68.95,69.0,0.87070091423596
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,13.0,4992.0,0.5546919531250001,68.91,68.95,69.0,0.87070091423596
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,50.0,5838.0,0.1113370117187499,68.91,68.95,69.0,0.9844285714285714
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.2,11.4,7.0,7.0,0.7668480346679689,68.91,68.95,69.0,1.1485
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.7,5.0,5.0,0.6256140954589844,68.91,68.95,69.0,1.2529090909090908
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5510298803710938,68.91,68.95,69.0,1.3782
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.8,1.5,27.0,130.0,0.0640962731933593,68.91,68.95,69.0,0.9844285714285714
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.6,11.7,1.0,40.0,0.4768118725585937,68.91,68.95,69.0,1.1485
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.1601646484375,68.91,68.95,69.0,0.87070091423596
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.8,6.8,5.0,32.0,0.334967587890625,68.91,68.95,69.0,1.060153846153846
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.9,21.2,1.0,10.0,1.50390873046875,68.91,68.95,69.0,1.3782
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.5712933496093751,68.91,68.95,69.0,1.72275
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.45,4.3,2.0,775.0,0.532231240234375,68.91,68.95,69.0,1.060153846153846
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.85,20.0,1249.0,0.0666597241210937,68.91,68.95,69.0,0.9844285714285714
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.3,0.5,38.0,1472.0,0.0666597241210937,68.91,68.95,69.0,0.9844285714285714
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.0,3.0,25.0,0.3607241662597655,68.91,68.95,69.0,1.1485
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.6,5.0,12.0,0.5239305419921875,68.91,68.95,69.0,1.72275
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.2,0.25,23.0,1790.0,0.0786224951171875,68.91,68.95,69.0,0.9844285714285714
DAY,DAY250919C00060000,Call,2025-09-19,60.0,7.5,9.2,3.0,1009.0,0.89257919921875,68.91,68.95,69.0,1.1485
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.2,41.5,1.0,88.0,0.9726565234375,68.91,68.95,69.0,2.297
DAY,DAY251017C00065000,Call,2025-10-17,65.0,4.1,4.7,2.0,422.0,0.2763744238281249,68.91,68.95,69.0,1.060153846153846
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.8,10.0,417.0,0.1832967413330077,68.91,68.95,69.0,1.060153846153846
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.6,14.1,1.0,3214.0,1.189457177734375,68.91,68.95,69.0,1.2529090909090908
