Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.8,1.0,30,0.5419967675781252,46.51,45.0,48.84,0.6450225757901527
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.4,11.0,37,1.2656286718749998,46.51,45.0,48.84,0.8062782197376909
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.4,11.0,37,0.9570316796875,46.51,45.0,48.84,0.8600301010535369
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.614261669921875,46.51,45.0,48.84,0.6644285714285714
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.65,2.5,3.0,9,0.4011290356445312,46.51,45.0,48.84,0.8456363636363636
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4543511596679687,46.51,45.0,48.84,0.8859047619047619
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,67,0.6796907031250001,46.51,45.0,48.84,0.8456363636363636
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.05,1.85,2.0,54,0.5986368261718751,46.51,45.0,48.84,0.6987744571059987
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5190477783203125,46.51,45.0,48.84,0.7155384615384615
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.35,1.0,87,0.6289099609375001,46.51,45.0,48.84,0.913781982369383
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.6049844189453126,46.51,45.0,48.84,0.7155384615384615
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.4,50.0,142,1.3671906640625,46.51,45.0,48.84,0.7751666666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.05,5.0,162,0.51562984375,46.51,45.0,48.84,0.8859047619047619
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.0263720556640623,46.51,45.0,48.84,0.5912706944743066
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.05,4.3,1.0,6,0.4899953344726563,46.51,45.0,48.84,0.8859047619047619
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.05,0.9,10.0,164,0.4624077197265626,46.51,45.0,48.84,0.7751666666666667
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.55,3.7,5.0,71,0.5732464550781251,46.51,45.0,48.84,1.0335555555555556
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.4,17.0,357,0.5468795312500001,46.51,45.0,48.84,0.9302
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.1,3.3,10.0,19,0.4924367163085938,46.51,45.0,48.84,0.9302
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.9975586181640624,46.51,45.0,48.84,0.6450225757901527
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,2.896487133789063,46.51,45.0,48.84,0.6987744571059987
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.445318046875,46.51,45.0,48.84,0.913781982369383
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.7,2.35,2.0,30,0.463872548828125,46.51,45.0,48.84,0.9302
GBX,GBX260320C00045000,Call,2026-03-20,45.0,4.6,7.7,5.0,4,0.5327195166015625,46.51,45.0,48.84,1.0335555555555556
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.0,2.35,2.0,13,0.5715374877929689,46.51,45.0,48.84,0.7525263384218448
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.45,1.9,5.0,62,0.4887746435546876,46.51,45.0,48.84,0.8456363636363636
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,1.50390873046875,46.51,45.0,48.84,1.1825413889486132
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,3.113283466796875,46.51,45.0,48.84,0.6450225757901527
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4799856689453124,46.51,45.0,48.84,0.8088695652173913
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.1,0.5,2.0,121,0.5117236328125,46.51,45.0,48.84,0.967533863685229
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.9,1.85,1.0,17,0.4917043017578125,46.51,45.0,48.84,0.8859047619047619
GBX,GBX251121P00050000,Put,2025-11-21,50.0,4.3,7.1,1.0,7,0.6242713354492189,46.51,45.0,48.84,1.0750376263169212
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.4,14.3,1.0,2,0.6284216845703126,46.51,45.0,48.84,1.3288571428571427
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.3,4.6,2.0,38,0.5297898583984376,46.51,45.0,48.84,0.979157894736842
GBX,GBX251121P00037500,Put,2025-11-21,37.5,0.55,1.4,2.0,141,0.5493209130859377,46.51,45.0,48.84,0.8062782197376909
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.35,2.2,12.0,18,0.5075732836914062,46.51,45.0,48.84,0.913781982369383
GBX,GBX251121P00040000,Put,2025-11-21,40.0,0.85,2.15,67.0,208,0.5293015820312501,46.51,45.0,48.84,0.8600301010535369
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.3,0.55,1.0,42,0.36133451171875,46.51,45.0,48.84,0.913781982369383
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.25,2.2,1.0,39,0.5302781347656251,46.51,45.0,48.84,1.021285745001075
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.3,7.0,1.0,6,0.6189002954101563,46.51,45.0,48.84,1.0943529411764703
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.35,3.8,2.0,27,0.5295457202148439,46.51,45.0,48.84,0.979157894736842
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.5,0.95,5.0,80,0.432622861328125,46.51,45.0,48.84,0.8456363636363636
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4594780615234375,46.51,45.0,48.84,0.8600301010535369
GBX,GBX260320C00047500,Call,2026-03-20,47.5,3.9,6.2,1.0,49,0.5004932763671875,46.51,45.0,48.84,0.979157894736842
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.95,4.1,3.0,18,0.4659477233886719,46.51,45.0,48.84,0.913781982369383
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.45,0.75,2.0,109,0.5127001855468749,46.51,45.0,48.84,0.7525263384218448
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.3,3.8,1.0,109,0.5747112841796875,46.51,45.0,48.84,0.967533863685229
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,0.9487309814453124,46.51,45.0,48.84,1.5503333333333331
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.4887746435546876,46.51,45.0,48.84,1.021285745001075
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3859924682617187,46.51,45.0,48.84,1.0750376263169212
