Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN261218P00115000,Put,2026-12-18,115.0,1.57,1.64,1.0,1391.0,0.3900207482910156,231.43,231.25,231.59,0.4969105128980685
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,27.45,28.25,16.0,119.0,0.2618329432678223,231.43,231.25,231.59,1.0370306356133605
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,11.45,11.9,1.0,619.0,0.3283148223876952,231.43,231.25,231.59,0.7465483870967742
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.36,0.38,226.0,9012.0,0.3332586206054688,231.43,231.25,231.59,0.8425873914358553
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,1.35,1.42,1.0,5042.0,0.3995421374511719,231.43,231.25,231.59,0.4753057079894568
AMZN,AMZN260918P00275000,Put,2026-09-18,275.0,50.65,52.0,25.0,84.0,0.2400588690185546,231.43,231.25,231.59,1.188264269973642
AMZN,AMZN250926C00250000,Call,2025-09-26,250.0,0.39,0.41,8625.0,4842.0,0.2919992675781249,231.43,231.25,231.59,0.92572
AMZN,AMZN250919P00220000,Put,2025-09-19,220.0,0.33,0.35,5034.0,22732.0,0.3212958496093749,231.43,231.25,231.59,0.9506114159789136
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.72,0.75,6.0,1060.0,0.3137275659179687,231.43,231.25,231.59,0.7587868852459017
AMZN,AMZN260220P00140000,Put,2026-02-20,140.0,0.71,0.74,10.0,1197.0,0.4260311303710938,231.43,231.25,231.59,0.6049345374411269
AMZN,AMZN271217P00225000,Put,2027-12-17,225.0,30.9,32.0,6.0,418.0,0.2585828536987304,231.43,231.25,231.59,0.9722162208875254
AMZN,AMZN271217P00125000,Put,2027-12-17,125.0,4.15,4.3,120.0,466.0,0.3313055151367187,231.43,231.25,231.59,0.5401201227152919
AMZN,AMZN271217C00300000,Call,2027-12-17,300.0,26.45,27.75,168.0,4181.0,0.3539035557556151,231.43,231.25,231.59,0.7714333333333333
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.69,0.72,30.0,1756.0,0.3106758386230468,231.43,231.25,231.59,0.72321875
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.45,1.52,1.0,3966.0,0.3953917883300781,231.43,231.25,231.59,0.5833297325325152
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.45,0.47,1204.0,2192.0,0.3256903369140624,231.43,231.25,231.59,0.7714333333333333
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,0.78,0.81,200.0,813.0,0.4243221630859375,231.43,231.25,231.59,0.5833297325325152
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,6.85,7.05,7.0,168.0,0.3158332577514647,231.43,231.25,231.59,0.669748952166962
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,5.05,5.2,2.0,186.0,0.3310003424072265,231.43,231.25,231.59,0.7777729767100203
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,42.65,43.85,1.0,148.0,0.5312546875,231.43,231.25,231.59,1.2180526315789475
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.92,0.96,1.0,2153.0,0.4126035302734374,231.43,231.25,231.59,0.6049345374411269
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,0.19,0.2,1501.0,10605.0,0.3291082714843749,231.43,231.25,231.59,0.6428611111111111
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,44.7,46.1,11.0,264.0,0.2484511190795898,231.43,231.25,231.59,1.1666594650650304
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,2.3,2.39,7.0,1056.0,0.369574175415039,231.43,231.25,231.59,0.5401201227152919
AMZN,AMZN260821C00295000,Call,2026-08-21,295.0,10.2,10.45,1.0,80.0,0.3272467178344727,231.43,231.25,231.59,0.7845084745762713
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.08,1.13,1.0,3795.0,0.4008848974609375,231.43,231.25,231.59,0.6265393423497385
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,3.05,3.15,14.0,358.0,0.3157417059326171,231.43,231.25,231.59,0.6908358208955224
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,84.45,87.5,3.0,675.0,0.4609886665344239,231.43,231.25,231.59,1.322457142857143
AMZN,AMZN260918P00290000,Put,2026-09-18,290.0,62.2,63.7,3.0,80.0,0.2291947198486328,231.43,231.25,231.59,1.253078684699477
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,0.21,0.22,1.0,5408.0,0.5092822509765625,231.43,231.25,231.59,0.5617249276239036
AMZN,AMZN251024C00260000,Call,2025-10-24,260.0,1.02,1.07,450.0,6981.0,0.2755199401855468,231.43,231.25,231.59,0.8901153846153846
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,8.55,8.85,4.0,597.0,0.3033516931152343,231.43,231.25,231.59,0.669748952166962
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.08,1.13,1.0,4599.0,0.4172421557617187,231.43,231.25,231.59,0.5401201227152919
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.52,1.57,3.0,422.0,0.3165351550292968,231.43,231.25,231.59,0.7013030303030303
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,2.19,2.26,9.0,362.0,0.3157417059326171,231.43,231.25,231.59,0.6612285714285715
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.83,1.91,1.0,3076.0,0.3817810845947265,231.43,231.25,231.59,0.5185153178066801
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,1.16,1.2,2.0,581.0,0.3184882604980468,231.43,231.25,231.59,0.6806764705882353
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,0.21,0.22,1599.0,6240.0,0.3374089697265625,231.43,231.25,231.59,0.939809013524608
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,9.75,10.1,5.0,799.0,0.3043587631225586,231.43,231.25,231.59,0.7345633668927969
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,5.7,5.85,4.0,140.0,0.3215399877929687,231.43,231.25,231.59,0.7714333333333333
AMZN,AMZN250926C00252500,Call,2025-09-26,252.5,0.28,0.29,755.0,822.0,0.2968820312499999,231.43,231.25,231.59,0.9165544554455446
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,7.6,7.8,15.0,145.0,0.3230048168945311,231.43,231.25,231.59,0.7465483870967742
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,59.5,61.2,2.0,231.0,0.2316971362304687,231.43,231.25,231.59,1.2098690748822538
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,3.05,3.15,78.0,511.0,0.3140327386474609,231.43,231.25,231.59,0.7587868852459017
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,4.75,4.9,5.0,410.0,0.3165046377563476,231.43,231.25,231.59,0.7346984126984127
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,0.54,0.56,143.0,1158.0,0.3042061767578125,231.43,231.25,231.59,0.9074018061616904
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,8.35,8.6,39.0,312.0,0.3219977468872069,231.43,231.25,231.59,0.7465483870967742
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.45,0.47,1025.0,5062.0,0.2795482202148437,231.43,231.25,231.59,0.8733207547169811
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,6.05,6.25,1.0,597.0,0.3197394686889647,231.43,231.25,231.59,0.6612285714285715
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.69,0.72,8.0,4304.0,0.3234930932617186,231.43,231.25,231.59,0.6428611111111111
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.45,1.49,13.0,212.0,0.3794617718505859,231.43,231.25,231.59,0.6913537570755736
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.11,2.17,1.0,255.0,0.3714052117919921,231.43,231.25,231.59,0.5833297325325152
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,3.7,3.8,1.0,198.0,0.3439701834106445,231.43,231.25,231.59,0.7345633668927969
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,4.25,4.4,14.0,988.0,0.3164741204833984,231.43,231.25,231.59,0.72321875
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,0.27,0.28,737.0,1410.0,0.2949289257812499,231.43,231.25,231.59,0.8901153846153846
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,63.1,64.75,2.0,176.0,0.2279892875671386,231.43,231.25,231.59,1.2314738797908655
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,6.55,6.75,40.0,420.0,0.3201056759643553,231.43,231.25,231.59,0.6708115942028986
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,10.65,11.0,12.0,662.0,0.2957834094238281,231.43,231.25,231.59,0.7129585619841853
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,5.05,5.2,8.0,373.0,0.3310003424072265,231.43,231.25,231.59,0.7129585619841853
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.24,0.25,25.0,3982.0,0.4790091162109374,231.43,231.25,231.59,0.6481441472583502
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,4.7,4.85,2.0,595.0,0.3307562042236328,231.43,231.25,231.59,0.6049345374411269
AMZN,AMZN250919P00242500,Put,2025-09-19,242.5,11.2,11.45,7.0,89.0,0.305671005859375,231.43,231.25,231.59,1.047833038067666
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,54.15,56.35,50.0,3350.0,0.3935149760437011,231.43,231.25,231.59,1.0285777777777778
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,0.84,0.87,204.0,1302.0,0.2916330603027343,231.43,231.25,231.59,0.9074018061616904
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,46.5,47.95,2.0,543.0,0.2482374981689453,231.43,231.25,231.59,1.1666594650650304
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.74,1.79,3.0,349.0,0.3153754986572264,231.43,231.25,231.59,0.7120923076923077
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,9.25,9.5,3.0,248.0,0.325903957824707,231.43,231.25,231.59,0.7714333333333333
