Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.1,0.2,613.0,707,1.1054732226562505,52.39,51.94,53.49,0.806
CBRL,CBRL270115C00100000,Call,2027-01-15,100.0,1.8,2.45,10.0,20,0.485356708984375,52.39,51.94,53.49,0.5239
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.5,0.65,1.0,13,0.5297898583984376,52.39,51.94,53.49,0.676
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,232.0,1849,1.22266013671875,52.39,51.94,53.49,0.7635044855888529
CBRL,CBRL271217P00027500,Put,2027-12-17,27.5,3.0,4.0,5.0,27,0.5360153820800782,52.39,51.94,53.49,0.5249093338423363
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.35,0.55,1.0,178,0.5151415673828125,52.39,51.94,53.49,0.6163529411764705
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.4413508013916015,52.39,51.94,53.49,1.3361328497804923
CBRL,CBRL270115P00022500,Put,2027-01-15,22.5,1.3,1.75,1.0,33,0.6391637646484375,52.39,51.94,53.49,0.4294712731437297
CBRL,CBRL270115P00020000,Put,2027-01-15,20.0,1.0,1.4,1.0,54,0.6665072412109377,52.39,51.94,53.49,0.3817522427944264
CBRL,CBRL270115P00047500,Put,2027-01-15,47.5,7.5,9.9,24.0,37,0.538212625732422,52.39,51.94,53.49,0.9066615766367628
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.2,1.45,1.0,13,0.6245154736328126,52.39,51.94,53.49,0.6203473945409429
CBRL,CBRL270115P00052500,Put,2027-01-15,52.5,10.1,12.2,3.0,13,0.5094653546142578,52.39,51.94,53.49,1.0020996373353694
CBRL,CBRL270115C00080000,Call,2027-01-15,80.0,4.1,5.0,8.0,15,0.5025684509277344,52.39,51.94,53.49,0.654875
CBRL,CBRL271217C00075000,Call,2027-12-17,75.0,8.0,10.4,5.0,43,0.5346726220703125,52.39,51.94,53.49,0.6985333333333333
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.85,1.05,1.0,21,0.5310105493164063,52.39,51.94,53.49,0.7226206896551725
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,18.0,21.9,10.0,17,2.853518491210937,52.39,51.94,53.49,1.3838518801297957
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,7.5,9.7,27.0,44,1.6865250048828124,52.39,51.94,53.49,1.1642222222222225
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.35,0.5,29.0,192,0.6132851171875001,52.39,51.94,53.49,0.7761481481481481
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.65,0.85,3.0,53,0.532231240234375,52.39,51.94,53.49,0.6985333333333333
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.25,0.4,221.0,1100,1.1347699511718752,52.39,51.94,53.49,0.83824
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,10.9,14.1,6.0,55,1.3085972070312497,52.39,51.94,53.49,1.30975
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,16.8,20.5,1.0,22,0.6489292919921875,52.39,51.94,53.49,1.3361328497804923
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.3,1.6,1.0,33,0.5127001855468749,52.39,51.94,53.49,0.654875
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,8.1,9.3,2.0,10,0.6792024267578126,52.39,51.94,53.49,1.1642222222222225
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,14.7,17.1,5.0,13,0.5173388110351562,52.39,51.94,53.49,1.2884138194311892
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.5,0.7,65.0,341,0.6015664843750002,52.39,51.94,53.49,0.806
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.6,0.8,50.0,159,0.516606396484375,52.39,51.94,53.49,0.654875
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,5.0,5.9,1.0,18,0.4895070581054688,52.39,51.94,53.49,0.5514736842105263
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.15,165.0,1313,1.0859420703125,52.39,51.94,53.49,0.8112235159381561
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.8,1.0,1.0,65,0.5219774365234374,52.39,51.94,53.49,0.676
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,23.9,27.6,2.0,15,0.8559584716796875,52.39,51.94,53.49,1.9050909090909087
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,0.55,0.7,30.0,102,0.6987334814453126,52.39,51.94,53.49,0.5726283641916396
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.0,1.2,2.0,34,0.5210008837890624,52.39,51.94,53.49,0.6985333333333333
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,17.3,20.2,1.0,20,0.5214891601562499,52.39,51.94,53.49,1.3361328497804923
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,23.8,27.6,8.0,18,0.6108437353515627,52.39,51.94,53.49,1.7463333333333333
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,2.05,2.3,1.0,9,0.5813030151367188,52.39,51.94,53.49,0.7157854552395495
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,0.9,1.15,4.0,135,0.6508823974609376,52.39,51.94,53.49,0.5726283641916396
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,1.6,1.85,1.0,18,0.5157519128417969,52.39,51.94,53.49,0.676
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,7.691406635742188,52.39,51.94,53.49,1.4968571428571429
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,15.9,19.4,4.0,57,1.1328168359375002,52.39,51.94,53.49,1.3361328497804923
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.7,0.9,1.0,181,0.65820654296875,52.39,51.94,53.49,0.6203473945409429
CBRL,CBRL270115P00032500,Put,2027-01-15,32.5,3.3,3.7,2.0,10,0.5618940295410157,52.39,51.94,53.49,0.6203473945409429
CBRL,CBRL270115P00025000,Put,2027-01-15,25.0,1.75,2.1,8.0,46,0.6171913281250001,52.39,51.94,53.49,0.477190303493033
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.45,1.7,10.0,28,0.5368698657226563,52.39,51.94,53.49,0.7761481481481481
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.35,156.0,1483,1.041020419921875,52.39,51.94,53.49,0.8589425462874595
CBRL,CBRL270115P00027500,Put,2027-01-15,27.5,2.15,2.6,1.0,63,0.5963175134277343,52.39,51.94,53.49,0.5249093338423363
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,5.6,7.4,21.0,467,1.3046909765624997,52.39,51.94,53.49,1.097537698033976
CBRL,CBRL260320C00072500,Call,2026-03-20,72.5,2.3,2.6,1.0,15,0.5245408874511719,52.39,51.94,53.49,0.7226206896551725
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.7,0.85,1.0,85,0.649417568359375,52.39,51.94,53.49,0.6680664248902463
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,1.55,1.85,29.0,60,0.6008340698242189,52.39,51.94,53.49,0.6680664248902463
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.35,0.45,104.0,422,0.676761044921875,52.39,51.94,53.49,0.7635044855888529
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.0,1.15,2.0,31,0.624027197265625,52.39,51.94,53.49,0.7157854552395495
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,28.2,31.5,1.0,16,0.673098972167969,52.39,51.94,53.49,2.0956
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,5.4,6.4,50.0,80,1.203128984375,52.39,51.94,53.49,1.102947368421053
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,31.1,34.8,1.0,18,1.08984830078125,52.39,51.94,53.49,2.6195
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,15.2,16.8,1.0,13,0.5546919531250001,52.39,51.94,53.49,1.397066666666667
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.3,1.55,1.0,105,0.5937540625000001,52.39,51.94,53.49,0.7635044855888529
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,2.3,2.8,3.0,188,0.5283250292968751,52.39,51.94,53.49,0.806
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,10.1,11.2,2.0,15,0.6777375976562501,52.39,51.94,53.49,1.232705882352941
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,4.2,4.7,18.0,21,0.5496871203613283,52.39,51.94,53.49,0.8589425462874595
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,1.25,1.5,1.0,148,0.5236864038085938,52.39,51.94,53.49,0.7226206896551725
CBRL,CBRL260320C00065000,Call,2026-03-20,65.0,3.7,4.1,2.0,16,0.5305222729492188,52.39,51.94,53.49,0.806
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,7.9,9.8,29.0,470,1.5009790576171875,52.39,51.94,53.49,1.1452567283832793
CBRL,CBRL270115P00040000,Put,2027-01-15,40.0,5.5,6.2,4.0,38,0.5249070947265625,52.39,51.94,53.49,0.7635044855888529
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,1.0000000000000004e-05,52.39,51.94,53.49,1.3838518801297957
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,1.1,1.35,8.0,551,0.5334519311523438,52.39,51.94,53.49,0.7484285714285714
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,11.338870100708007,52.39,51.94,53.49,1.397066666666667
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,8.6,10.0,1.0,144,0.5282029602050782,52.39,51.94,53.49,0.8731666666666666
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,1.9094242810058597,52.39,51.94,53.49,1.7463333333333333
CBRL,CBRL270115P00035000,Put,2027-01-15,35.0,4.0,4.4,6.0,24,0.5485884985351563,52.39,51.94,53.49,0.6680664248902463
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,6.5,7.1,1.0,19,0.6479527392578125,52.39,51.94,53.49,1.102947368421053
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.7,0.85,235.0,781,0.99804689453125,52.39,51.94,53.49,0.9111304347826088
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.3,1.5,5.0,144,0.6015664843750002,52.39,51.94,53.49,0.7157854552395495
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,2.65,2.95,7.0,50,0.5211229528808592,52.39,51.94,53.49,0.7484285714285714
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.5,1.75,38.0,301,0.5932657861328126,52.39,51.94,53.49,0.9066615766367628
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,6.3,7.1,1.0,86,0.5139819110107422,52.39,51.94,53.49,0.7484285714285714
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.5,0.6,362.0,1080,0.9335944140625,52.39,51.94,53.49,0.9066615766367628
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,1.6,1.85,45.0,292,0.5285691674804689,52.39,51.94,53.49,0.7484285714285714
CBRL,CBRL271217P00055000,Put,2027-12-17,55.0,15.0,16.3,17.0,26,0.4749808361816406,52.39,51.94,53.49,1.0498186676846726
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.9,2.15,20.0,142,0.5422409057617189,52.39,51.94,53.49,0.806
CBRL,CBRL271217C00050000,Call,2027-12-17,50.0,16.4,17.4,7.0,10,0.5240526110839843,52.39,51.94,53.49,1.0478
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,12.5,14.1,9.0,137,1.611330068359375,52.39,51.94,53.49,1.2406947890818858
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.0,2.25,6.0,173,0.5310105493164063,52.39,51.94,53.49,0.7761481481481481
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,18.6,19.8,2.0,16,0.5770305969238281,52.39,51.94,53.49,1.30975
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,11.1,12.0,10.0,35,0.5252733020019531,52.39,51.94,53.49,0.9525454545454546
CBRL,CBRL260320P00042500,Put,2026-03-20,42.5,3.4,3.6,1.0,13,0.5533491931152343,52.39,51.94,53.49,0.8112235159381561
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,4.4,4.7,1.0,21,0.5339402075195312,52.39,51.94,53.49,0.83824
CBRL,CBRL270115C00075000,Call,2027-01-15,75.0,5.3,5.9,5.0,156,0.5052539709472657,52.39,51.94,53.49,0.6985333333333333
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,3.0,3.3,10.0,89,0.5340622766113281,52.39,51.94,53.49,0.83824
CBRL,CBRL270115C00065000,Call,2027-01-15,65.0,7.8,8.4,2.0,34,0.5067188000488281,52.39,51.94,53.49,0.806
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,13.6,14.8,11.0,59,0.5744671459960937,52.39,51.94,53.49,1.30975
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.8,2.0,23.0,171,0.5988809643554689,52.39,51.94,53.49,0.9111304347826088
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,14.2,15.2,5.0,27,0.5324753784179688,52.39,51.94,53.49,1.2406947890818858
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,10.1,11.3,15.0,252,1.3437532812499997,52.39,51.94,53.49,1.1929757587325824
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,5.0,5.6,10.0,276,0.5421188366699221,52.39,51.94,53.49,0.954380606986066
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.85,0.95,121.0,252,0.6010782080078126,52.39,51.94,53.49,0.83824
