Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.7,1.1,2.0,45.0,0.3415593188476562,76.46,72.86,76.51,0.5461428571428572
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.05,1.5,30.0,33.0,0.37305314453125,76.46,72.86,76.51,0.7646
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.8,2.75,10.0,119.0,0.3864807446289062,76.46,72.86,76.51,0.7193303688202982
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,2.05,2.5,1.0,9.0,0.372076591796875,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.5,0.8,2.0,221.0,0.4101621484375,76.46,72.86,76.51,0.8048421052631578
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.9,1.2,,36.0,0.389654541015625,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.3,0.5,21.0,716.0,0.3139717041015625,76.46,72.86,76.51,0.8995294117647058
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.5,0.75,47.0,231.0,0.3313055151367187,76.46,72.86,76.51,0.9155113784985616
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.0,1.25,11.0,20.0,0.4096738720703125,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.35,0.55,100.0,512.0,0.362311064453125,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.85,1.25,1.0,218.0,0.3634096862792969,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.85,1.15,49.0,96.0,0.434575966796875,76.46,72.86,76.51,0.7193303688202982
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,2.95,4.2,2.0,213.0,0.3680483117675781,76.46,72.86,76.51,0.695090909090909
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,2.75,3.2,10.0,10.0,0.3529117443847656,76.46,72.86,76.51,0.7281904761904762
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.4,1.75,2.0,33.0,0.3618227880859375,76.46,72.86,76.51,0.7646
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.6,1.9,3.0,16.0,0.5532271240234375,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.35,1.8,25.0,125.0,0.3516910534667968,76.46,72.86,76.51,0.5881538461538461
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.75,1.05,11.0,287.0,0.3547427807617186,76.46,72.86,76.51,0.7842051282051281
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,7.3,9.0,6.0,34.0,0.3212958496093749,76.46,72.86,76.51,0.9809050483913158
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,2.05,2.65,1.0,84.0,0.3956359265136719,76.46,72.86,76.51,0.6539366989275439
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.4,4.1,36.0,31.0,0.3654848608398438,76.46,72.86,76.51,1.0194666666666663
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.4,1.8,1.0,112.0,0.4095518029785155,76.46,72.86,76.51,0.5885430290347895
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,25.1,29.3,7.0,20.0,0.1980060668945312,76.46,72.86,76.51,1.373267067747842
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.6,0.85,1.0,1089.0,0.3576724389648437,76.46,72.86,76.51,0.7646
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.45,1.85,48.0,136.0,0.4105283557128906,76.46,72.86,76.51,0.7847240387130526
