Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.9,2.1,2.0,9,0.7656273437500001,22.93,22.54,22.64,1.091904761904762
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,2.5,6.1,2.0,12,0.6533237792968751,22.93,22.54,22.64,1.206842105263158
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.0,4.8,3.0,14,0.68555001953125,22.93,22.54,22.64,1.003052769297863
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.937500625,22.93,22.54,22.64,0.5095555555555555
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,952,0.87500125,22.93,22.54,22.64,0.8189285714285715
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.05,428.0,1143,0.6015664843750002,22.93,22.54,22.64,0.8819230769230769
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.1,25.0,3142,0.7578149218750001,22.93,22.54,22.64,0.8722197993894462
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,0.8,2.75,25.0,96,0.8388687988281249,22.93,22.54,22.64,1.0422727272727272
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,3.0,398,0.6289099609375001,22.93,22.54,22.64,0.5095555555555555
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.2,0.4,18.0,20,0.5380905566406251,22.93,22.54,22.64,0.6369444444444444
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.05,2.9,3.0,89,1.4902369238281248,22.93,22.54,22.64,1.0902747492368077
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.65,1.75,20.0,90,0.7114286669921875,22.93,22.54,22.64,0.8189285714285715
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.7,37.0,111,0.6191444335937502,22.93,22.54,22.64,1.003052769297863
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,3.7,6.0,1.0,11,0.6032754516601564,22.93,22.54,22.64,1.0466637592673351
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.1,0.25,1.0,96,0.5097705273437501,22.93,22.54,22.64,0.8189285714285715
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.2,13.0,631,0.5839885351562499,22.93,22.54,22.64,0.7643333333333333
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.1,0.25,1.0,112,0.5136767382812499,22.93,22.54,22.64,0.8286088094199738
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,2.0,3.4,2.0,17,0.584965087890625,22.93,22.54,22.64,1.1465
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,31.0,266,0.6445348046875,22.93,22.54,22.64,0.9158307893589184
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,7.6,10.8,,6,0.7187528125,22.93,22.54,22.64,1.5286666666666666
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.4,9.2,2.0,8,0.9687503125,22.93,22.54,22.64,1.3083296990841693
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.25,0.45,4.0,37,0.6113320117187502,22.93,22.54,22.64,0.7165625
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.3,1.75,1.0,6,0.5239305419921875,22.93,22.54,22.64,0.545952380952381
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,9.9,13.0,1.0,6,0.631839619140625,22.93,22.54,22.64,1.7638461538461538
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.4,0.6,3.0,19,0.6035195898437502,22.93,22.54,22.64,0.7849978194505015
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.05,0.15,841.0,1788,0.6210975390625001,22.93,22.54,22.64,0.9172
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.05,0.15,2.0,1824,0.5019581054687501,22.93,22.54,22.64,0.7906896551724137
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.2,0.35,37.0,83,0.5195360546875,22.93,22.54,22.64,0.8722197993894462
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.1,0.25,1.0,1212,0.5585981640625001,22.93,22.54,22.64,0.57325
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.25,1.75,7.0,15,0.5141650146484374,22.93,22.54,22.64,0.6541648495420846
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,6.8,1.0,6,0.8955088574218748,22.93,22.54,22.64,1.264718709114697
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.85,1.1,1.0,8,0.5073291455078125,22.93,22.54,22.64,0.8286088094199738
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.35,0.6,3.0,91,0.5239305419921875,22.93,22.54,22.64,0.6948484848484848
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,2.15,3.4,2.0,50,0.6953155468750001,22.93,22.54,22.64,1.003052769297863
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,2.019536201171875,22.93,22.54,22.64,1.5286666666666666
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,6.9,8.6,1.0,6,0.6479527392578125,22.93,22.54,22.64,1.3519406890536416
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.95,1.35,1.0,21,0.5285691674804689,22.93,22.54,22.64,0.4878723404255319
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,3.2,5.5,33.0,114,0.6185340881347658,22.93,22.54,22.64,0.7643333333333333
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.15,0.3,17.0,416,0.5214891601562499,22.93,22.54,22.64,0.8492592592592593
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.6,0.8,5.0,13,0.5268602001953125,22.93,22.54,22.64,0.7396774193548387
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.25,0.45,3.0,237,0.5336960693359375,22.93,22.54,22.64,0.6551428571428571
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,6.3,8.7,21.0,22,0.6435582519531251,22.93,22.54,22.64,1.2738888888888888
