Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.7,8.0,52,0.4335994140625,56.19,40.76,71.71,0.8898380494749956
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.5,1.2,2.0,19,0.4751029052734374,56.19,40.76,71.71,0.800854244527496
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.2,5.5,1.0,10,0.4663139306640625,56.19,40.76,71.71,1.0678056593699947
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.7,2.3,2.0,484,0.63086306640625,56.19,40.76,71.71,1.0216363636363637
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.467778759765625,56.19,40.76,71.71,0.7118704395799965
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.0742233789062503,56.19,40.76,71.71,0.5339028296849974
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.3,3.0,88,0.370123486328125,56.19,40.76,71.71,0.8644615384615384
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.4,2.25,12.0,26,0.3983214465332031,56.19,40.76,71.71,0.8027142857142857
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.6,1.05,1.0,95,0.4162656030273437,56.19,40.76,71.71,0.8027142857142857
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,30.0,33.5,3.0,3,1.0449266503906252,56.19,40.76,71.71,2.2476
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.35,1.85,30.0,65,0.3920959228515625,56.19,40.76,71.71,0.8898380494749956
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.8,3.6,10.0,40,0.3670717590332031,56.19,40.76,71.71,0.9788218544224953
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.4,3.2,1.0,145,0.3894104028320312,56.19,40.76,71.71,0.8644615384615384
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,3.5,4.2,1.0,30,0.6035195898437502,56.19,40.76,71.71,1.0678056593699947
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.0,5.0,40.0,66,0.4074766284179688,56.19,40.76,71.71,0.9365
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.2,1.55,8.0,127,0.3137275659179687,56.19,40.76,71.71,0.9788218544224953
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,4.369145163574218,56.19,40.76,71.71,1.40475
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.6,10.4,1.0,4,0.4552056433105469,56.19,40.76,71.71,1.1238
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.6,0.85,2.0,1067,0.3249579223632812,56.19,40.76,71.71,0.9365
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,2.55,3.0,1.0,34,0.3535220898437499,56.19,40.76,71.71,1.0216363636363637
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.4,3.2,2.0,573,0.4105283557128906,56.19,40.76,71.71,0.9365
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.3,1.6,11.0,505,0.3855041918945311,56.19,40.76,71.71,0.8644615384615384
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,7.2,8.6,1.0,223,0.4520318469238281,56.19,40.76,71.71,1.1238
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,4.6,5.5,5.0,252,0.4299373413085938,56.19,40.76,71.71,1.0216363636363637
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.5,17.4,1.0,55,0.5546919531250001,56.19,40.76,71.71,1.40475
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,6.0,6.4,13.0,350,0.7617211328125001,56.19,40.76,71.71,1.1238
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,11.1,11.8,2.0,647,1.3183627832031248,56.19,40.76,71.71,1.2486666666666666
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,12.0,12.6,1.0,304,0.5053760400390624,56.19,40.76,71.71,1.2486666666666666
