Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.4,9.0,701.0,1.0029346728515625,54.79,39.01,69.32,0.4927906552290564
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.35,1000.0,704.0,0.804689453125,54.79,39.01,69.32,0.8760722759627669
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022.0,2.285160537109375,54.79,39.01,69.32,0.766563241467421
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,1026.0,1.5644553027343748,54.79,39.01,69.32,0.7827142857142857
GH,GH251017C00075000,Call,2025-10-17,75.0,0.05,0.15,5.0,54.0,0.5351608984375,54.79,39.01,69.32,0.7305333333333334
GH,GH250919C00055000,Call,2025-09-19,55.0,0.15,1.55,6.0,791.0,0.6450230810546875,54.79,39.01,69.32,0.9961818181818182
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.65,1.0,751.0,0.7656273437500001,54.79,39.01,69.32,0.9125752874612156
GH,GH251017C00065000,Call,2025-10-17,65.0,0.45,1.65,44.0,395.0,0.6132851171875001,54.79,39.01,69.32,0.8429230769230769
GH,GH260417C00085000,Call,2026-04-17,85.0,1.65,2.4,5.0,7.0,0.5358933129882812,54.79,39.01,69.32,0.6445882352941177
GH,GH270115C00090000,Call,2027-01-15,90.0,3.0,5.6,10.0,30.0,0.5004932763671875,54.79,39.01,69.32,0.6087777777777778
GH,GH250919C00060000,Call,2025-09-19,60.0,0.05,0.2,9.0,1497.0,0.5429733203125001,54.79,39.01,69.32,0.9131666666666668
GH,GH270115P00027000,Put,2027-01-15,27.0,1.1,4.2,1600.0,1600.0,0.657229990234375,54.79,39.01,69.32,0.4927906552290564
GH,GH260417C00090000,Call,2026-04-17,90.0,1.3,1.95,6.0,12.0,0.5407760766601564,54.79,39.01,69.32,0.6087777777777778
GH,GH270115C00080000,Call,2027-01-15,80.0,4.2,7.1,2.0,30.0,0.5554243676757813,54.79,39.01,69.32,0.684875
GH,GH250919C00047000,Call,2025-09-19,47.0,5.9,10.0,1.0,36.0,0.8828136718749999,54.79,39.01,69.32,1.165744680851064
GH,GH251219P00048000,Put,2025-12-19,48.0,2.6,3.6,1.0,13.0,0.5622602368164062,54.79,39.01,69.32,0.8760722759627669
GH,GH250919P00065000,Put,2025-09-19,65.0,8.3,12.3,1.0,23.0,0.8281267187499999,54.79,39.01,69.32,1.1863478736995805
GH,GH251219P00040000,Put,2025-12-19,40.0,0.6,1.05,50.0,113.0,0.5405319384765627,54.79,39.01,69.32,0.7300602299689725
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8.0,1.8447273388671876,54.79,39.01,69.32,1.274186046511628
GH,GH260116P00040000,Put,2026-01-16,40.0,1.15,1.55,1.0,18.0,0.5598188549804688,54.79,39.01,69.32,0.7300602299689725
GH,GH270115P00037000,Put,2027-01-15,37.0,2.9,4.2,10.0,40.0,0.5273484765625001,54.79,39.01,69.32,0.6753057127212995
GH,GH250919P00055000,Put,2025-09-19,55.0,0.8,1.75,21.0,1985.0,0.6411168701171875,54.79,39.01,69.32,1.003832816207337
GH,GH260417P00040000,Put,2026-04-17,40.0,2.25,2.85,,11.0,0.5473678076171876,54.79,39.01,69.32,0.7300602299689725
