Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.15,30.0,254,0.62305064453125,22.64,22.38,22.86,0.7508833922261484
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.15,0.3,3.0,58,0.51758294921875,22.64,22.38,22.86,0.7067137809187279
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.25,0.5,1.0,66,0.534184345703125,22.64,22.38,22.86,0.6625441696113074
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.1,0.3,5.0,601,0.50586431640625,22.64,22.38,22.86,0.6625441696113074
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.2,0.4,1.0,87,0.5380905566406251,22.64,22.38,22.86,0.7067137809187279
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.85,2.9,2.0,52,0.5825237060546875,22.64,22.38,22.86,0.9843478260869566
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.15,0.25,1.0,309,0.5751995605468749,22.64,22.38,22.86,0.6625441696113074
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.15,0.25,16.0,321,0.5097705273437501,22.64,22.38,22.86,0.8392226148409894
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.7,2.8,12.0,374,1.2421912890624998,22.64,22.38,22.86,1.0780952380952382
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.6,0.85,1.0,92,0.5019581054687501,22.64,22.38,22.86,0.7950530035335689
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.3,0.45,3.0,232,0.5195360546875,22.64,22.38,22.86,0.7508833922261484
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.2,0.35,20.0,1998,0.506840869140625,22.64,22.38,22.86,0.6183745583038869
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.4,0.6,30.0,269,0.5039112109375,22.64,22.38,22.86,0.7508833922261484
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.3,0.4,91.0,54,0.5937540625000001,22.64,22.38,22.86,0.9717314487632508
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.5,0.7,1.0,129,0.5014698291015626,22.64,22.38,22.86,0.7067137809187279
