Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,9.3,18.4,18.0,12.0,0.4657951370239258,260.72,247.94,274.66,0.7095734888002454
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,2.95,5.0,2.0,7.0,0.5173693283081054,260.72,247.94,274.66,0.6063255813953489
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.15,1.1,7.0,466.0,0.523442265625,260.72,247.94,274.66,0.9205277692543724
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,4.8,8.1,1.0,7.0,0.51328001373291,260.72,247.94,274.66,0.5793777777777779
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,0.75,2.25,1.0,59.0,0.5374802111816408,260.72,247.94,274.66,0.6520405032218471
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.85,2.15,1.0,34.0,0.5002491381835938,260.72,247.94,274.66,0.632862841362381
CHTR,CHTR251219C00370000,Call,2025-12-19,370.0,1.75,5.2,1.0,70.0,0.5133715655517577,260.72,247.94,274.66,0.7046486486486487
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.05,0.2,3.0,194.0,0.532231240234375,260.72,247.94,274.66,0.8821724455354403
CHTR,CHTR251219P00185000,Put,2025-12-19,185.0,2.0,3.5,4.0,10.0,0.5212450219726561,260.72,247.94,274.66,0.7095734888002454
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.95,2.55,2.0,55.0,0.5355271057128907,260.72,247.94,274.66,0.6520405032218471
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,12.3,20.9,8.0,9.0,0.4513299496459961,260.72,247.94,274.66,0.7479288125191775
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,2.25,4.9,27.0,29.0,0.5308884802246094,260.72,247.94,274.66,0.5925454545454546
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,0.6,1.45,1.0,46.0,0.5313767565917968,260.72,247.94,274.66,0.6207619047619048
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,9.6,13.6,8.0,4.0,0.3837341900634765,260.72,247.94,274.66,0.7287511506597115
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,2.6,6.5,1.0,54.0,0.5128832891845703,260.72,247.94,274.66,0.7242222222222223
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.75,1.4,2.0,17.0,0.4357966577148437,260.72,247.94,274.66,0.9148070175438596
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,9.1,16.2,28.0,14.0,0.4596611651611328,260.72,247.94,274.66,0.6903958269407793
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,0.65,2.0,6.0,136.0,0.5571333349609376,260.72,247.94,274.66,0.5431666666666667
