Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607,1.6992202539062502,7.49,7.51,7.52,0.6675567423230975
BKD,BKD260116P00006000,Put,2026-01-16,6.0,0.0,0.3,600.0,750,0.5429733203125001,7.49,7.51,7.52,0.8010680907877169
BKD,BKD260417P00005000,Put,2026-04-17,5.0,0.1,0.95,,450,0.7753928710937501,7.49,7.51,7.52,0.6675567423230975
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.25,10.0,5946,0.523442265625,7.49,7.51,7.52,0.9345794392523364
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.4,201.0,7130,0.726565234375,7.49,7.51,7.52,0.8322222222222222
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.3,1.0,7294,0.960937890625,7.49,7.51,7.52,0.93625
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.0,0.6,1500.0,9188,0.49023947265625,7.49,7.51,7.52,0.9345794392523364
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,1.0000000000000004e-05,7.49,7.51,7.52,1.2016021361815754
BKD,BKD260116P00008000,Put,2026-01-16,8.0,1.0,1.3,15.0,7,0.5722699023437501,7.49,7.51,7.52,1.068090787716956
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.7187528125,7.49,7.51,7.52,0.6675567423230975
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.3,0.5,12.0,74,0.5117236328125,7.49,7.51,7.52,0.8322222222222222
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.8193377441406249,7.49,7.51,7.52,1.2483333333333333
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.35,1.65,,5,0.6367223828125,7.49,7.51,7.52,1.2016021361815754
BKD,BKD260417P00006000,Put,2026-04-17,6.0,0.3,0.55,1.0,301,0.56055126953125,7.49,7.51,7.52,0.8010680907877169
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.55,0.8,17.0,84,0.50586431640625,7.49,7.51,7.52,0.93625
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.15,0.3,252.0,3157,0.5546919531250001,7.49,7.51,7.52,0.93625
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.6,0.8,15.0,34,0.5429733203125001,7.49,7.51,7.52,1.068090787716956
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.5,0.65,12.0,98,0.7656273437500001,7.49,7.51,7.52,1.07
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.5,0.65,12.0,158,0.6562534375000001,7.49,7.51,7.52,1.068090787716956
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.35,2.65,1.0,10,0.6562534375000001,7.49,7.51,7.52,1.498
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.6,0.75,10.0,220,0.5351608984375,7.49,7.51,7.52,1.07
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000004e-05,7.49,7.51,7.52,1.8725
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.05,1.25,148.0,164,0.526371923828125,7.49,7.51,7.52,1.07
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000004e-05,7.49,7.51,7.52,2.4966666666666666
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.45,1.65,12.0,71,0.5898478515625001,7.49,7.51,7.52,1.2483333333333333
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.45,1.6,1.0,532,1.3125034374999998,7.49,7.51,7.52,1.2483333333333333
