Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,238,0.8183611914062499,19.27,18.78,20.1,0.5505714285714286
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,1.0,360,0.585941640625,19.27,18.78,20.1,0.9635
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.692385888671875,19.27,18.78,20.1,0.6746237675142709
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,1.1,1.65,2.0,3,0.4467828759765625,19.27,18.78,20.1,0.8759090909090909
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.4504449487304687,19.27,18.78,20.1,0.6423333333333333
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.5390671093750001,19.27,18.78,20.1,0.9176190476190476
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.6,1.2,2.0,10,0.3723207299804688,19.27,18.78,20.1,0.7137037037037037
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.3,0.5,1.0,6,0.411138701171875,19.27,18.78,20.1,0.8029166666666666
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,2.5,6.0,5.0,31,0.4802298071289062,19.27,18.78,20.1,1.141670991177997
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6074258007812501,19.27,18.78,20.1,0.6423333333333333
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.2,1.0,197,0.469731865234375,19.27,18.78,20.1,0.7137037037037037
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.1,0.25,1.0,54,0.437505625,19.27,18.78,20.1,0.7137037037037037
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.2,0.3,4.0,7,0.407232490234375,19.27,18.78,20.1,0.7784120394395434
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.3,2.6,10.0,39,0.6626010302734376,19.27,18.78,20.1,1.0378827192527245
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.4152890502929687,19.27,18.78,20.1,1.0378827192527245
