Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.0,1.35,31.0,37,0.3549869189453124,63.88,56.3,79.9,0.9463703703703704
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,1.75390748046875,63.88,56.3,79.9,0.7435817157169693
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,30.0,48,0.7070341796875,63.88,56.3,79.9,0.9125714285714286
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.75,30.0,55,2.2734418164062498,63.88,56.3,79.9,0.6653099561678146
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.7573266455078126,63.88,56.3,79.9,0.6261740763932373
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.1,1.05,6.0,36,0.3889221264648437,63.88,56.3,79.9,0.8517333333333333
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.75,10.0,85,2.00781748046875,63.88,56.3,79.9,0.704445835942392
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,1.45,117.0,100,0.3848938464355468,63.88,56.3,79.9,0.8811034482758621
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.35,2.1,30.0,35,0.6013223461914063,63.88,56.3,79.9,0.7827175954915466
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.25,0.7,1.0,11,0.5039112109375,63.88,56.3,79.9,0.7435817157169693
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,1.0000000000000004e-05,63.88,56.3,79.9,1.1614545454545455
BFH,BFH251017P00062500,Put,2025-10-17,62.5,1.15,2.3,4.0,5,0.3879455737304687,63.88,56.3,79.9,0.9783969943644332
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.8,3.3,1.0,27,0.4963429272460938,63.88,56.3,79.9,0.9827692307692308
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.05,200.0,238,0.7578149218750001,63.88,56.3,79.9,0.821853475266124
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.75,2.0,277,1.0351610742187505,63.88,56.3,79.9,0.8609893550407013
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.25,1.0,458,0.492192578125,63.88,56.3,79.9,0.939261114589856
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.15,3.0,770,0.5390671093750001,63.88,56.3,79.9,0.9001252348152786
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,9.0,788,0.92187578125,63.88,56.3,79.9,0.7827175954915466
BFH,BFH251121P00067500,Put,2025-11-21,67.5,4.8,7.3,2.0,3,0.4689994506835938,63.88,56.3,79.9,1.056668753913588
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,0.8,1.0,855,0.4687553125,63.88,56.3,79.9,0.9783969943644332
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.8,3.1,8.0,10,0.3917297155761718,63.88,56.3,79.9,0.8609893550407013
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.25,0.75,12.0,161,0.4086973193359374,63.88,56.3,79.9,0.9827692307692308
BFH,BFH251219P00067500,Put,2025-12-19,67.5,5.3,7.6,5.0,6,0.4179745703124999,63.88,56.3,79.9,1.056668753913588
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,0.2,1.0,52,0.41211525390625,63.88,56.3,79.9,0.9463703703703704
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.85,2.0,155.0,152,0.3823303955078124,63.88,56.3,79.9,0.9125714285714286
BFH,BFH251017C00052500,Call,2025-10-17,52.5,10.6,12.6,,2,0.7153348779296875,63.88,56.3,79.9,1.2167619047619047
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.552736611328125,63.88,56.3,79.9,1.2776
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.8,1.2,3.0,15,0.3649965844726562,63.88,56.3,79.9,0.939261114589856
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.05,1.5,1.0,12,0.4563042651367188,63.88,56.3,79.9,0.8609893550407013
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,3.416017084960937,63.88,56.3,79.9,1.703466666666667
BFH,BFH251017C00062500,Call,2025-10-17,62.5,3.2,3.8,1.0,3,0.4040586938476562,63.88,56.3,79.9,1.02208
BFH,BFH251219C00045000,Call,2025-12-19,45.0,18.4,21.0,1.0,2,0.5590864404296876,63.88,56.3,79.9,1.4195555555555557
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.6,2.05,2.0,7,0.4360407958984374,63.88,56.3,79.9,0.9001252348152786
BFH,BFH260320C00060000,Call,2026-03-20,60.0,8.3,10.4,1.0,6,0.4725394543457031,63.88,56.3,79.9,1.0646666666666669
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,0.5024463818359376,63.88,56.3,79.9,1.3448421052631578
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.45,0.7,1.0,59,0.48438015625,63.88,56.3,79.9,0.7827175954915466
BFH,BFH251219C00070000,Call,2025-12-19,70.0,2.05,2.8,10.0,18,0.3884338500976562,63.88,56.3,79.9,0.9125714285714286
BFH,BFH251017C00057500,Call,2025-10-17,57.5,6.0,7.6,,9,0.4858449853515625,63.88,56.3,79.9,1.1109565217391304
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.8,1.3,10.0,109,0.429693203125,63.88,56.3,79.9,0.821853475266124
BFH,BFH260320P00065000,Put,2026-03-20,65.0,6.1,8.0,,27,0.405157315673828,63.88,56.3,79.9,1.0175328741390106
BFH,BFH251121C00052500,Call,2025-11-21,52.5,10.5,13.0,2.0,13,0.5568891967773439,63.88,56.3,79.9,1.2167619047619047
BFH,BFH250919C00055000,Call,2025-09-19,55.0,8.4,9.7,1.0,5,0.84961087890625,63.88,56.3,79.9,1.1614545454545455
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.35,2.25,26.0,530,0.5415084912109377,63.88,56.3,79.9,1.0175328741390106
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.7,2.2,8.0,28,0.4755911816406249,63.88,56.3,79.9,1.02208
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12,1.364016851806641,63.88,56.3,79.9,0.821853475266124
BFH,BFH251121C00060000,Call,2025-11-21,60.0,5.8,6.5,3.0,4,0.4021055883789062,63.88,56.3,79.9,1.0646666666666669
BFH,BFH251121C00067500,Call,2025-11-21,67.5,2.1,2.8,30.0,62,0.3872131591796874,63.88,56.3,79.9,0.9463703703703704
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.8,5.4,1.0,172,0.7329128271484374,63.88,56.3,79.9,1.0646666666666669
BFH,BFH260320C00070000,Call,2026-03-20,70.0,3.9,4.6,6.0,14,0.3808655664062499,63.88,56.3,79.9,0.9125714285714286
BFH,BFH251219C00060000,Call,2025-12-19,60.0,6.8,8.4,2.0,39,0.4962208581542969,63.88,56.3,79.9,1.0646666666666669
BFH,BFH251121P00062500,Put,2025-11-21,62.5,3.0,3.5,,14,0.3822083264160155,63.88,56.3,79.9,0.9783969943644332
BFH,BFH251121C00050000,Call,2025-11-21,50.0,14.0,15.7,2.0,7,0.5361374511718751,63.88,56.3,79.9,1.2776
BFH,BFH251219C00065000,Call,2025-12-19,65.0,4.2,5.0,9.0,27,0.4211483666992188,63.88,56.3,79.9,0.9827692307692308
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.8,5.9,,52,0.4044249011230468,63.88,56.3,79.9,1.0175328741390106
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.35,1.8,300.0,301,0.3502262243652343,63.88,56.3,79.9,0.7985
BFH,BFH250919C00057500,Call,2025-09-19,57.5,5.9,6.9,2.0,25,0.89257919921875,63.88,56.3,79.9,1.1109565217391304
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.7,4.5,1.0,87,0.3999083447265625,63.88,56.3,79.9,0.9783969943644332
BFH,BFH250919C00052500,Call,2025-09-19,52.5,10.7,11.8,2.0,11,1.3085972070312497,63.88,56.3,79.9,1.2167619047619047
BFH,BFH251121C00065000,Call,2025-11-21,65.0,3.5,3.8,1.0,70,0.3913635083007812,63.88,56.3,79.9,0.9827692307692308
BFH,BFH251121C00062500,Call,2025-11-21,62.5,4.8,5.1,5.0,24,0.4025938647460937,63.88,56.3,79.9,1.02208
BFH,BFH251121P00065000,Put,2025-11-21,65.0,4.4,4.7,2.0,128,0.3713441772460937,63.88,56.3,79.9,1.0175328741390106
BFH,BFH251219C00062500,Call,2025-12-19,62.5,5.5,5.9,8.0,203,0.401373173828125,63.88,56.3,79.9,1.02208
