Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.05,1.6,4.0,33,0.5390671093750001,66.62,66.44,66.87,0.9006304413089162
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.05,0.7,4.0,34,0.442388388671875,66.62,66.44,66.87,0.9756829780846592
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.0,0.15,55.0,60,0.8789074609374999,66.62,66.44,66.87,0.8255779045331731
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,64,0.84961087890625,66.62,66.44,66.87,0.6754728309816871
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.43945873046875,66.62,66.44,66.87,0.9517142857142856
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.05,2.2,100.0,210,0.4643608251953125,66.62,66.44,66.87,0.8327500000000001
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.7,35.0,201,0.49414568359375,66.62,66.44,66.87,0.783764705882353
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.05,0.75,1.0,161,0.804689453125,66.62,66.44,66.87,0.9006304413089162
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,3.1,5.8,2.0,7,0.4738822143554688,66.62,66.44,66.87,1.0507355148604025
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.4860891235351562,66.62,66.44,66.87,1.0507355148604025
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,5.1,8.2,4.0,5,0.4567925415039063,66.62,66.44,66.87,1.0507355148604025
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.85,3.4,100.0,101,0.476567734375,66.62,66.44,66.87,0.9006304413089162
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,9.3,1.0,5,0.7065459033203125,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,10.0,13.5,5.0,3,0.5111132873535156,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.6,5.5,1.0,35,0.5891154370117189,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,1.333499426269531,66.62,66.44,66.87,1.0507355148604025
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.4,3.1,1.0,57,0.4890187817382813,66.62,66.44,66.87,0.9756829780846592
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.95,1.9,5.0,35,0.4055235229492187,66.62,66.44,66.87,0.9517142857142856
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.55,1.05,2.0,43,0.4506890869140625,66.62,66.44,66.87,0.7505253677574302
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,2.4,5.2,1.0,104,0.4448297705078124,66.62,66.44,66.87,0.9756829780846592
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000004e-05,66.62,66.44,66.87,1.2112727272727273
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.6,10.3,1.0,4,0.4401911450195312,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.15,1.55,12.0,15,0.39258419921875,66.62,66.44,66.87,0.8255779045331731
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.5,0.85,72.0,321,0.4799856689453124,66.62,66.44,66.87,0.7505253677574302
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.0,10.7,1.0,27,0.5339402075195312,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,1.0000000000000004e-05,66.62,66.44,66.87,1.6655000000000002
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.35,2.15,35.0,321,0.3684145190429688,66.62,66.44,66.87,0.8882666666666668
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.6,7.2,4.0,32,0.4732718688964844,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,1.009770576171875,66.62,66.44,66.87,0.6754728309816871
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,6.0,7.1,21.0,21,0.8535170898437501,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,2.15,2.6,1.0,37,0.3570620935058594,66.62,66.44,66.87,0.8882666666666668
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.4799856689453124,66.62,66.44,66.87,0.8255779045331731
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,6.3,7.2,1.0,106,0.4163876721191406,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,1.0000000000000004e-05,66.62,66.44,66.87,1.3324
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,12.9,13.6,1.0,40,0.4939015454101563,66.62,66.44,66.87,1.2112727272727273
