Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000004e-05,15.05,15.01,15.08,3.01
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,2.35,2.95,20.0,8.0,1.2812535937499998,15.05,15.01,15.08,1.1627906976744184
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.15,0.3,4.0,796.0,0.579105771484375,15.05,15.01,15.08,0.6644518272425249
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.6015664843750002,15.05,15.01,15.08,1.204
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.0,1.2,4.0,8.0,0.5117236328125,15.05,15.01,15.08,0.8305647840531561
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,2.45,3.3,5.0,88.0,0.5241746801757812,15.05,15.01,15.08,1.0033333333333334
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,15.05,15.01,15.08,3.01
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,5.1,6.7,4.0,169.0,0.6518589501953126,15.05,15.01,15.08,1.505
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.85,1.2,77.0,914.0,0.5556685058593751,15.05,15.01,15.08,1.0033333333333334
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.35,1.8,100.0,352.0,0.5302781347656251,15.05,15.01,15.08,0.86
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.5,3.1,1.0,120.0,0.5288133056640626,15.05,15.01,15.08,0.86
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.65,0.8,11.0,127.0,0.5361374511718751,15.05,15.01,15.08,0.8305647840531561
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.5,0.65,2.0,601.0,0.5136767382812499,15.05,15.01,15.08,0.6688888888888889
