Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,2.0,925,0.789064609375,3.87,3.78,3.97,0.774
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.4,5.0,1203,2.9531276171875,3.87,3.78,3.97,0.774
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.15625421875,3.87,3.78,3.97,0.3096
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,0.937500625,3.87,3.78,3.97,0.6459948320413437
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,1.95,1.0,2523,0.9062509375,3.87,3.78,3.97,0.7751937984496123
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.05,1.0,5145,1.203128984375,3.87,3.78,3.97,0.516
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.914063359375,3.87,3.78,3.97,0.5167958656330749
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,1.1171919140625,3.87,3.78,3.97,0.516
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,8.0,659,1.0625046875000002,3.87,3.78,3.97,0.7036363636363636
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.15,2.0,3506,1.3984405078125,3.87,3.78,3.97,0.6459948320413437
INDI,INDI270115C00002000,Call,2027-01-15,2.0,1.6,3.6,1.0,604,1.228519482421875,3.87,3.78,3.97,1.935
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,1.0,7089,1.05859845703125,3.87,3.78,3.97,0.387
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.2,0.35,1.0,129,0.9257819921875,3.87,3.78,3.97,0.774
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.25,59.0,220,0.804689453125,3.87,3.78,3.97,0.9043927648578812
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.45,2.55,1.0,1424,1.703126484375,3.87,3.78,3.97,1.548
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.25,0.4,25.0,473,0.8203142968749999,3.87,3.78,3.97,0.86
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.1,0.15,1032.0,263,0.992187578125,3.87,3.78,3.97,0.9675
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.2,150.0,11666,0.9257819921875,3.87,3.78,3.97,0.516
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.2,0.3,106.0,1730,0.9687503125,3.87,3.78,3.97,1.0335917312661498
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.25,0.35,15.0,701,0.8300798242187499,3.87,3.78,3.97,0.7036363636363636
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.5,0.65,15.0,321,0.8164080859374999,3.87,3.78,3.97,1.1057142857142856
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.45,0.55,7.0,121,0.789064609375,3.87,3.78,3.97,0.9043927648578812
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.35,0.45,5.0,612,0.8437515624999999,3.87,3.78,3.97,1.1057142857142856
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.4,0.5,1.0,346,0.8085956640624999,3.87,3.78,3.97,1.0335917312661498
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.6,0.7,1.0,64,0.8652357226562499,3.87,3.78,3.97,1.0335917312661498
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.25,0.3,1.0,142,0.7812521875,3.87,3.78,3.97,0.7751937984496123
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.45,0.55,2.0,355,0.804689453125,3.87,3.78,3.97,0.86
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.3,1.45,1.0,31,0.87695435546875,3.87,3.78,3.97,1.2919896640826871
