Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB261218P00175000,Put,2026-12-18,175.0,7.05,11.5,1.0,10.0,0.5198717446899414,333.97,311.76,342.0,0.5239991616013414
MDB,MDB270115P00150000,Put,2027-01-15,150.0,2.24,8.0,1.0,290.0,0.5092212164306642,333.97,311.76,342.0,0.4491421385154355
MDB,MDB260918P00145000,Put,2026-09-18,145.0,13.6,20.0,6.0,6.0,0.8761914236450196,333.97,311.76,342.0,0.4341707338982543
MDB,MDB251003C00385000,Call,2025-10-03,385.0,1.59,2.56,2.0,10.0,0.5305222729492188,333.97,311.76,342.0,0.8674545454545455
MDB,MDB250926P00295000,Put,2025-09-26,295.0,0.92,2.14,12.0,63.0,0.5430953894042969,333.97,311.76,342.0,0.8833128724136898
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.1,0.4,1.0,541.0,0.7587914746093751,333.97,311.76,342.0,0.5988561846872473
MDB,MDB271217P00125000,Put,2027-12-17,125.0,5.2,12.55,1.0,77.0,0.5452010812377931,333.97,311.76,342.0,0.3742851154295296
MDB,MDB270115P00160000,Put,2027-01-15,160.0,5.45,11.45,1.0,42.0,0.5452010812377931,333.97,311.76,342.0,0.4790849477497979
MDB,MDB261218P00170000,Put,2026-12-18,170.0,6.05,13.15,2.0,50.0,0.5444991839599609,333.97,311.76,342.0,0.5090277569841603
MDB,MDB251003P00275000,Put,2025-10-03,275.0,0.54,1.21,19.0,60.0,0.5349167602539062,333.97,311.76,342.0,0.8234272539449651
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.1,0.25,19.0,99.0,0.72070591796875,333.97,311.76,342.0,0.7485702308590592
MDB,MDB260320P00155000,Put,2026-03-20,155.0,0.92,2.4,1.0,120.0,0.618289949951172,333.97,311.76,342.0,0.4641135431326166
MDB,MDB251219C00580000,Call,2025-12-19,580.0,0.5,2.0,1.0,635.0,0.5556685058593751,333.97,311.76,342.0,0.5758103448275863
MDB,MDB251010P00285000,Put,2025-10-10,285.0,1.66,2.44,1.0,7.0,0.504765694580078,333.97,311.76,342.0,0.8533700631793274
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.55,3.85,2.0,107.0,0.6104164935302736,333.97,311.76,342.0,0.5090277569841603
MDB,MDB271217P00150000,Put,2027-12-17,150.0,10.15,17.6,5.0,19.0,0.5286607192993166,333.97,311.76,342.0,0.4491421385154355
MDB,MDB250919C00385000,Call,2025-09-19,385.0,0.35,0.94,66.0,164.0,0.7382838671874999,333.97,311.76,342.0,0.8674545454545455
MDB,MDB260220P00200000,Put,2026-02-20,200.0,2.65,3.85,1.0,7.0,0.5476729803466798,333.97,311.76,342.0,0.5988561846872473
MDB,MDB251121C00460000,Call,2025-11-21,460.0,1.24,2.02,2.0,14.0,0.4742484216308594,333.97,311.76,342.0,0.7260217391304349
MDB,MDB270115P00170000,Put,2027-01-15,170.0,6.25,13.5,4.0,63.0,0.5334519311523438,333.97,311.76,342.0,0.5090277569841603
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.35,2.85,2.0,59.0,0.6237830590820312,333.97,311.76,342.0,0.4790849477497979
MDB,MDB251003P00285000,Put,2025-10-03,285.0,1.02,2.03,6.0,44.0,0.5188036401367188,333.97,311.76,342.0,0.8533700631793274
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.6,2.61,200.0,1451.0,0.7084990087890625,333.97,311.76,342.0,0.5389705662185226
MDB,MDB260918P00200000,Put,2026-09-18,200.0,9.65,13.75,2.0,7.0,0.524418818359375,333.97,311.76,342.0,0.5988561846872473
MDB,MDB250926C00385000,Call,2025-09-26,385.0,0.63,1.4,64.0,101.0,0.5251512329101562,333.97,311.76,342.0,0.8674545454545455
MDB,MDB251017C00420000,Call,2025-10-17,420.0,0.77,1.33,13.0,26.0,0.4831594653320313,333.97,311.76,342.0,0.7951666666666667
MDB,MDB251003P00290000,Put,2025-10-03,290.0,1.15,2.3,55.0,63.0,0.53320779296875,333.97,311.76,342.0,0.8683414677965086
MDB,MDB251024P00285000,Put,2025-10-24,285.0,2.73,4.75,5.0,32.0,0.5059863854980469,333.97,311.76,342.0,0.8533700631793274
MDB,MDB260116C00530000,Call,2026-01-16,530.0,2.66,4.65,7.0,34.0,0.5247239910888672,333.97,311.76,342.0,0.6301320754716981
MDB,MDB270115P00165000,Put,2027-01-15,165.0,5.7,12.5,4.0,136.0,0.5384567639160158,333.97,311.76,342.0,0.494056352366979
MDB,MDB251010C00370000,Call,2025-10-10,370.0,3.9,5.85,10.0,13.0,0.4960377545166016,333.97,311.76,342.0,0.9026216216216216
MDB,MDB251003C00390000,Call,2025-10-03,390.0,1.36,2.0,2.0,12.0,0.5024463818359376,333.97,311.76,342.0,0.8563333333333334
MDB,MDB270115P00175000,Put,2027-01-15,175.0,7.45,14.25,2.0,70.0,0.5311936529541017,333.97,311.76,342.0,0.5239991616013414
MDB,MDB251219C00490000,Call,2025-12-19,490.0,4.2,6.15,3.0,12.0,0.5687909332275392,333.97,311.76,342.0,0.6815714285714286
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.98,4.35,1.0,165.0,0.5647016186523439,333.97,311.76,342.0,0.5539419708357037
MDB,MDB250919C00362500,Call,2025-09-19,362.5,1.37,2.72,61.0,94.0,0.6660189648437502,333.97,311.76,342.0,0.921296551724138
MDB,MDB251010C00390000,Call,2025-10-10,390.0,1.91,2.71,1.0,10.0,0.489384989013672,333.97,311.76,342.0,0.8563333333333334
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.3,0.6,9.0,107.0,0.62305064453125,333.97,311.76,342.0,0.6886846123903344
MDB,MDB251219C00520000,Call,2025-12-19,520.0,2.39,4.4,3.0,66.0,0.5688519677734375,333.97,311.76,342.0,0.6422500000000001
MDB,MDB261218P00185000,Put,2026-12-18,185.0,9.65,16.1,1.0,36.0,0.5411728012084963,333.97,311.76,342.0,0.5539419708357037
MDB,MDB250926P00307500,Put,2025-09-26,307.5,2.7,3.65,4.0,8.0,0.520390538330078,333.97,311.76,342.0,0.9207413839566428
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.4,0.8,4.0,147.0,0.624027197265625,333.97,311.76,342.0,0.8234272539449651
MDB,MDB261218P00190000,Put,2026-12-18,190.0,10.65,17.0,4.0,31.0,0.5362290029907227,333.97,311.76,342.0,0.5689133754528849
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.4,0.99,165.0,649.0,0.7675804492187501,333.97,311.76,342.0,0.8683414677965086
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.86,4.15,202.0,338.0,0.532231240234375,333.97,311.76,342.0,0.6072181818181819
MDB,MDB260618P00175000,Put,2026-06-18,175.0,3.25,6.25,3.0,126.0,0.5529219512939454,333.97,311.76,342.0,0.5239991616013414
MDB,MDB251010P00300000,Put,2025-10-10,300.0,2.74,4.3,21.0,30.0,0.4691215197753906,333.97,311.76,342.0,0.898284277030871
MDB,MDB250926C00390000,Call,2025-09-26,390.0,0.69,1.3,54.0,115.0,0.5583540258789064,333.97,311.76,342.0,0.8563333333333334
MDB,MDB261218P00160000,Put,2026-12-18,160.0,4.25,11.1,4.0,1012.0,0.5456893576049805,333.97,311.76,342.0,0.4790849477497979
MDB,MDB251024P00310000,Put,2025-10-24,310.0,8.5,11.1,1.0,7.0,0.4932301654052735,333.97,311.76,342.0,0.9282270862652332
MDB,MDB250919C00372500,Call,2025-09-19,372.5,0.8,1.23,15.0,27.0,0.6674837939453127,333.97,311.76,342.0,0.8965637583892618
MDB,MDB251219C00570000,Call,2025-12-19,570.0,1.68,2.44,4.0,18.0,0.5915568188476563,333.97,311.76,342.0,0.5859122807017544
MDB,MDB270115P00155000,Put,2027-01-15,155.0,4.3,9.8,3.0,514.0,0.5356491748046875,333.97,311.76,342.0,0.4641135431326166
MDB,MDB251010C00380000,Call,2025-10-10,380.0,2.86,3.8,4.0,9.0,0.4825491198730469,333.97,311.76,342.0,0.8788684210526316
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.73,1.62,1.0,541.0,0.6949493395996094,333.97,311.76,342.0,0.5239991616013414
MDB,MDB270115P00190000,Put,2027-01-15,190.0,10.2,17.4,3.0,80.0,0.5202684692382812,333.97,311.76,342.0,0.5689133754528849
MDB,MDB271217P00160000,Put,2027-12-17,160.0,13.15,19.7,5.0,28.0,0.525120715637207,333.97,311.76,342.0,0.4790849477497979
MDB,MDB260618P00195000,Put,2026-06-18,195.0,6.5,8.65,1.0,10.0,0.5436752175903321,333.97,311.76,342.0,0.5838847800700662
MDB,MDB260116P00190000,Put,2026-01-16,190.0,1.0,2.3,191.0,863.0,0.579105771484375,333.97,311.76,342.0,0.5689133754528849
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.33,0.67,127.0,427.0,0.7524438818359375,333.97,311.76,342.0,0.8563333333333334
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.98,1.71,6.0,125.0,0.5783733569335938,333.97,311.76,342.0,0.8683414677965086
MDB,MDB271217P00180000,Put,2027-12-17,180.0,18.05,25.45,2.0,20.0,0.5139208764648437,333.97,311.76,342.0,0.5389705662185226
MDB,MDB260320P00180000,Put,2026-03-20,180.0,2.3,4.4,240.0,273.0,0.5946085461425781,333.97,311.76,342.0,0.5389705662185226
MDB,MDB250919C00377500,Call,2025-09-19,377.5,0.64,1.0,98.0,52.0,0.692385888671875,333.97,311.76,342.0,0.8846887417218544
MDB,MDB271217P00165000,Put,2027-12-17,165.0,14.2,21.7,3.0,48.0,0.5253038192749023,333.97,311.76,342.0,0.494056352366979
MDB,MDB260116C00570000,Call,2026-01-16,570.0,1.82,2.96,1.0,86.0,0.5354050366210938,333.97,311.76,342.0,0.5859122807017544
MDB,MDB270115P00230000,Put,2027-01-15,230.0,21.6,27.9,8.0,10.0,0.5023395713806154,333.97,311.76,342.0,0.6886846123903344
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.6,3.0,3.0,317.0,0.645389288330078,333.97,311.76,342.0,0.5539419708357037
MDB,MDB270115P00195000,Put,2027-01-15,195.0,11.65,18.15,2.0,63.0,0.517003121032715,333.97,311.76,342.0,0.5838847800700662
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.84,1.38,69.0,106.0,0.6035195898437502,333.97,311.76,342.0,0.8533700631793274
MDB,MDB260220P00220000,Put,2026-02-20,220.0,4.5,5.95,11.0,14.0,0.5267381311035157,333.97,311.76,342.0,0.6587418031559721
MDB,MDB260618P00190000,Put,2026-06-18,190.0,5.65,8.4,1.0,45.0,0.5515791912841796,333.97,311.76,342.0,0.5689133754528849
MDB,MDB261218P00115000,Put,2026-12-18,115.0,7.25,10.7,1.0,42.0,0.7871725384521484,333.97,311.76,342.0,0.3443423061951672
MDB,MDB251219C00560000,Call,2025-12-19,560.0,2.04,2.88,4.0,29.0,0.5965006170654297,333.97,311.76,342.0,0.5963750000000001
MDB,MDB270115P00210000,Put,2027-01-15,210.0,15.15,22.4,4.0,46.0,0.510594493713379,333.97,311.76,342.0,0.6287989939216097
MDB,MDB261218P00180000,Put,2026-12-18,180.0,8.35,15.15,1.0,325.0,0.5427291821289064,333.97,311.76,342.0,0.5389705662185226
MDB,MDB270115P00180000,Put,2027-01-15,180.0,8.5,15.6,1.0,378.0,0.5315903775024414,333.97,311.76,342.0,0.5389705662185226
MDB,MDB260116P00200000,Put,2026-01-16,200.0,1.45,2.95,3.0,1328.0,0.5668988623046876,333.97,311.76,342.0,0.5988561846872473
MDB,MDB260116C00560000,Call,2026-01-16,560.0,1.96,3.25,88.0,188.0,0.530827445678711,333.97,311.76,342.0,0.5963750000000001
MDB,MDB251010P00290000,Put,2025-10-10,290.0,2.5,3.5,11.0,34.0,0.5211839874267576,333.97,311.76,342.0,0.8683414677965086
MDB,MDB260320C00450000,Call,2026-03-20,450.0,17.85,21.7,5.0,7.0,0.5528303994750977,333.97,311.76,342.0,0.7421555555555556
MDB,MDB251003C00380000,Call,2025-10-03,380.0,2.05,2.74,3.0,21.0,0.5072681109619142,333.97,311.76,342.0,0.8788684210526316
MDB,MDB260116C00540000,Call,2026-01-16,540.0,2.89,4.65,47.0,158.0,0.5438278039550781,333.97,311.76,342.0,0.618462962962963
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12.0,0.5326432234191896,333.97,311.76,342.0,0.5539419708357037
MDB,MDB260320P00190000,Put,2026-03-20,190.0,3.6,4.9,2.0,28.0,0.5841106042480468,333.97,311.76,342.0,0.5689133754528849
MDB,MDB251017P00240000,Put,2025-10-17,240.0,0.5,0.82,9.0,234.0,0.5981485498046876,333.97,311.76,342.0,0.7186274216246967
MDB,MDB251017C00410000,Call,2025-10-17,410.0,1.26,1.8,22.0,53.0,0.4758353198242187,333.97,311.76,342.0,0.8145609756097562
MDB,MDB260918P00220000,Put,2026-09-18,220.0,13.3,20.35,4.0,125.0,0.5211382115173337,333.97,311.76,342.0,0.6587418031559721
MDB,MDB251024P00300000,Put,2025-10-24,300.0,6.0,8.25,5.0,38.0,0.5029346582031251,333.97,311.76,342.0,0.898284277030871
MDB,MDB251024C00370000,Call,2025-10-24,370.0,6.8,8.35,1.0,10.0,0.4695487615966797,333.97,311.76,342.0,0.9026216216216216
MDB,MDB250919C00367500,Call,2025-09-19,367.5,1.38,1.85,14.0,30.0,0.6872589868164063,333.97,311.76,342.0,0.9087619047619048
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.92,1.3,17.0,56.0,0.5214891601562499,333.97,311.76,342.0,0.8383986585621462
MDB,MDB250926P00302500,Put,2025-09-26,302.5,2.17,2.85,5.0,24.0,0.5379684875488282,333.97,311.76,342.0,0.9057699793394616
MDB,MDB261218P00260000,Put,2026-12-18,260.0,31.6,38.2,8.0,9.0,0.5003712072753908,333.97,311.76,342.0,0.7785130400934215
MDB,MDB251024C00325000,Call,2025-10-24,325.0,23.5,28.3,1.0,10.0,0.5417526293945314,333.97,311.76,342.0,1.0276
MDB,MDB251017P00250000,Put,2025-10-17,250.0,0.75,1.28,46.0,871.0,0.5805706005859376,333.97,311.76,342.0,0.7485702308590592
MDB,MDB251024P00325000,Put,2025-10-24,325.0,13.5,16.35,,11.0,0.4722037643432617,333.97,311.76,342.0,0.9731413001167768
MDB,MDB270115P00220000,Put,2027-01-15,220.0,18.65,25.15,14.0,50.0,0.5091601818847658,333.97,311.76,342.0,0.6587418031559721
MDB,MDB250919P00307500,Put,2025-09-19,307.5,1.68,2.15,12.0,26.0,0.6728548339843752,333.97,311.76,342.0,0.9207413839566428
MDB,MDB260220P00250000,Put,2026-02-20,250.0,9.85,11.85,1.0,11.0,0.5184984674072266,333.97,311.76,342.0,0.7485702308590592
MDB,MDB251121P00250000,Put,2025-11-21,250.0,1.93,2.89,8.0,214.0,0.5147753601074219,333.97,311.76,342.0,0.7485702308590592
MDB,MDB251219C00550000,Call,2025-12-19,550.0,2.04,2.88,2.0,102.0,0.5806926696777344,333.97,311.76,342.0,0.6072181818181819
MDB,MDB250926P00300000,Put,2025-09-26,300.0,1.79,2.68,101.0,236.0,0.5472457385253908,333.97,311.76,342.0,0.898284277030871
MDB,MDB250919P00302500,Put,2025-09-19,302.5,1.18,1.66,75.0,108.0,0.6977569287109376,333.97,311.76,342.0,0.9057699793394616
MDB,MDB260220P00230000,Put,2026-02-20,230.0,5.7,7.35,1.0,33.0,0.5172472592163085,333.97,311.76,342.0,0.6886846123903344
MDB,MDB271217P00175000,Put,2027-12-17,175.0,19.6,23.65,3.0,13.0,0.5300034793090821,333.97,311.76,342.0,0.5239991616013414
MDB,MDB260918P00240000,Put,2026-09-18,240.0,20.0,26.05,8.0,43.0,0.517506656036377,333.97,311.76,342.0,0.7186274216246967
MDB,MDB260116P00220000,Put,2026-01-16,220.0,2.73,4.55,25.0,1413.0,0.5399826275634767,333.97,311.76,342.0,0.6587418031559721
MDB,MDB250919P00305000,Put,2025-09-19,305.0,1.1,1.62,105.0,284.0,0.6469761865234375,333.97,311.76,342.0,0.9132556816480522
MDB,MDB250926P00312500,Put,2025-09-26,312.5,4.1,4.9,19.0,13.0,0.5301560656738282,333.97,311.76,342.0,0.935712788573824
MDB,MDB260116C00470000,Call,2026-01-16,470.0,7.1,9.55,30.0,82.0,0.531803998413086,333.97,311.76,342.0,0.7105744680851065
