Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948.0,3.18750203125,19.52,13.94,24.51,0.5122950819672131
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.75,3.1,,6.0,0.508793974609375,19.52,13.94,24.51,1.024590163934426
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477.0,0.937500625,19.52,13.94,24.51,0.3842213114754098
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.82226740234375,19.52,13.94,24.51,0.3842213114754098
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.25,20.0,136.0,0.47461462890625,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.75,2.3,1.0,7.0,0.508793974609375,19.52,13.94,24.51,1.024590163934426
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.3,0.5,1.0,81.0,0.499028447265625,19.52,13.94,24.51,0.7807999999999999
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.65,1.1,1.0,95.0,0.534184345703125,19.52,13.94,24.51,0.7807999999999999
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.1,0.2,8.0,1064.0,0.42774009765625,19.52,13.94,24.51,0.976
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.3,1.8,30.0,30.0,0.5141650146484374,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1,1.5,2.0,30.0,0.4975636181640626,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.65,0.85,2.0,23.0,0.45313046875,19.52,13.94,24.51,0.976
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14.0,1.3212924560546877,19.52,13.94,24.51,1.952
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.25,2.75,17.0,57.0,0.5319871020507813,19.52,13.94,24.51,0.976
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.8,1.0,6.0,144.0,0.507817421875,19.52,13.94,24.51,0.8675555555555555
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.95,2.5,1.0,265.0,1.000005,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.8,11.5,1.0,407.0,5.382815771484374,19.52,13.94,24.51,1.952
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493.0,1.8515632421875,19.52,13.94,24.51,2.6026666666666665
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.6,4.1,1.0,30.0,0.5183153637695312,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.0,2.3,1.0,60.0,0.4887746435546876,19.52,13.94,24.51,0.976
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.9,14.1,21.0,2307.0,1.18359783203125,19.52,13.94,24.51,2.6026666666666665
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.9,9.9,12.0,1974.0,0.8173846386718748,19.52,13.94,24.51,1.952
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.3,3.8,11.0,142.0,0.5512740185546876,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.65,1.85,2.0,132.0,0.5161181201171875,19.52,13.94,24.51,0.976
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.4,5.3,1.0,4815.0,2.156254609375,19.52,13.94,24.51,1.3013333333333332
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.95,3.2,1.0,64.0,0.5024463818359376,19.52,13.94,24.51,1.1154285714285714
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.1,7.7,10.0,135.0,0.5908244042968751,19.52,13.94,24.51,1.5616
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.0,7.4,1.0,80.0,0.6191444335937502,19.52,13.94,24.51,1.5616
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.1,5.4,2.0,98.0,0.516606396484375,19.52,13.94,24.51,1.3013333333333332
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.8,5.1,1.0,147.0,0.5400436621093752,19.52,13.94,24.51,1.3013333333333332
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.2,7.8,10.0,10053.0,0.586918193359375,19.52,13.94,24.51,1.5616
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.9,7.2,9.0,569.0,1.90625046875,19.52,13.94,24.51,1.5616
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.9,12.1,24.0,827.0,4.45312943359375,19.52,13.94,24.51,2.6026666666666665
