Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.3,0.45,1.0,90,0.5918009570312501,26.03,25.99,26.3,0.5762581636573184
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.3,0.45,1.0,150,0.5918009570312501,26.03,25.99,26.3,0.6530925854782943
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.15,0.25,84.0,701,0.6679720703125002,26.03,25.99,26.3,0.9296428571428572
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,26.03,25.99,26.3,2.002307692307693
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.75,0.9,177.0,11,0.5488326367187502,26.03,25.99,26.3,0.9220130618517096
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.45,0.6,1.0,50,0.5937540625000001,26.03,25.99,26.3,0.7299270072992701
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.05,1.35,4.0,31,0.6152382226562501,26.03,25.99,26.3,0.7887878787878788
CENX,CENX251219C00012000,Call,2025-12-19,12.0,13.3,16.4,1.0,18,1.3730500097656249,26.03,25.99,26.3,2.169166666666667
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.3,0.45,1.0,455,0.6015664843750002,26.03,25.99,26.3,0.6915097963887822
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.2,0.35,2.0,5021,0.6064492480468751,26.03,25.99,26.3,0.6146753745678063
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.1,1.4,1.0,47,0.5415084912109377,26.03,25.99,26.3,0.5762581636573184
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.5,1.8,2.0,18,0.584965087890625,26.03,25.99,26.3,0.8835958509412216
CENX,CENX260320C00022000,Call,2026-03-20,22.0,6.3,7.2,1.0,8,0.6560092993164064,26.03,25.99,26.3,1.1831818181818183
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.95,1.3,4.0,168,0.56836369140625,26.03,25.99,26.3,0.7299270072992701
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.7,1.1,100.0,1624,0.6030313134765627,26.03,25.99,26.3,0.7035135135135135
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.3,0.45,7.0,1005,0.5820354296875,26.03,25.99,26.3,0.8451786400307337
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.65,2.05,30.0,48,0.5358933129882812,26.03,25.99,26.3,0.6530925854782943
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.2,1.5,1.0,65,0.6054726953125001,26.03,25.99,26.3,0.8134375
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.6,0.7,5.0,20,0.6123085644531252,26.03,25.99,26.3,0.8676666666666667
