Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,1.5,1.0,466.0,0.9116219775390624,270.13,265.0,271.41,0.8441562499999999
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40.0,1.0190478735351562,270.13,265.0,271.41,0.33317291674379
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.7,2.65,1.0,39.0,0.5524947094726562,270.13,265.0,271.41,0.6848554399733462
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34.0,3.913086154785157,270.13,265.0,271.41,0.4627401621441528
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.1,0.45,1.0,59.0,0.3794007373046875,270.13,265.0,271.41,0.939582608695652
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.05,0.35,3.0,166.0,0.3950255810546875,270.13,265.0,271.41,0.9314827586206896
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5.0,0.5327195166015625,270.13,265.0,271.41,0.5182689816014512
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.45,0.9,10.0,10.0,0.351446915283203,270.13,265.0,271.41,0.9254803242883056
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,1.35,1.0,1383.0,1.2773473632812498,270.13,265.0,271.41,0.7774034724021768
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,1.35,1205.0,2429.0,1.48047134765625,270.13,265.0,271.41,0.7403842594306446
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,1.5,5.0,2523.0,1.1035201074218752,270.13,265.0,271.41,0.814422685373709
BURL,BURL250919P00267500,Put,2025-09-19,267.5,2.35,3.5,1.0,4.0,0.3743959045410155,270.13,265.0,271.41,0.9902639469884872
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.65,1290.0,4704.0,1.796876015625,270.13,265.0,271.41,0.647836227001814
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.15,75.0,4965.0,0.6093789062500001,270.13,265.0,271.41,0.8514418983452412
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.1,0.65,3.0,645.0,0.3444889770507812,270.13,265.0,271.41,0.8441562499999999
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.3,0.7,2.0,36.0,0.3374089697265625,270.13,265.0,271.41,0.956212389380531
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.55,3.1,4.0,22.0,0.4000914483642578,270.13,265.0,271.41,0.7718
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10.0,0.4605766833496094,270.13,265.0,271.41,0.7108684210526316
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2.0,0.3712221081542969,270.13,265.0,271.41,0.8441562499999999
