Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST260618P00062500,Put,2026-06-18,62.5,12.65,13.9,2.0,97.0,0.6958648577880859,66.98,66.72,67.55,0.9331143624962674
UPST,UPST251024C00080000,Call,2025-10-24,80.0,2.15,2.35,20.0,83.0,0.7133817724609376,66.98,66.72,67.55,0.83725
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.25,0.29,310.0,1637.0,0.8261736132812498,66.98,66.72,67.55,0.8808599581964766
UPST,UPST250919P00085000,Put,2025-09-19,85.0,17.65,18.9,4.0,31.0,1.2656286718749998,66.98,66.72,67.55,1.269035532994924
UPST,UPST270115C00110000,Call,2027-01-15,110.0,11.9,13.3,3.0,278.0,0.7531762963867188,66.98,66.72,67.55,0.608909090909091
UPST,UPST260618C00105000,Call,2026-06-18,105.0,7.8,8.85,1.0,600.0,0.7760032165527344,66.98,66.72,67.55,0.637904761904762
UPST,UPST270115C00115000,Call,2027-01-15,115.0,12.1,13.35,1.0,145.0,0.7821066711425781,66.98,66.72,67.55,0.5824347826086956
UPST,UPST250919C00077000,Call,2025-09-19,77.0,0.35,0.39,195.0,251.0,0.929688203125,66.98,66.72,67.55,0.8698701298701299
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.91,0.99,62.0,84.0,0.7583031982421876,66.98,66.72,67.55,0.8813157894736843
UPST,UPST260417P00072500,Put,2026-04-17,72.5,17.6,18.75,10.0,30.0,0.7241848870849608,66.98,66.72,67.55,1.0824126604956703
UPST,UPST250919C00054000,Call,2025-09-19,54.0,12.15,13.1,28.0,62.0,1.05078599609375,66.98,66.72,67.55,1.2403703703703703
UPST,UPST251010P00060000,Put,2025-10-10,60.0,1.91,2.06,3.0,64.0,0.692385888671875,66.98,66.72,67.55,0.8957897879964168
UPST,UPST260618C00110000,Call,2026-06-18,110.0,7.4,8.1,15.0,152.0,0.7840597766113282,66.98,66.72,67.55,0.608909090909091
UPST,UPST250919P00075000,Put,2025-09-19,75.0,8.25,9.25,83.0,645.0,0.9970703417968748,66.98,66.72,67.55,1.119737234995521
UPST,UPST251003P00059000,Put,2025-10-03,59.0,1.23,1.34,11.0,127.0,0.7163114306640624,66.98,66.72,67.55,0.8808599581964766
UPST,UPST250919P00074000,Put,2025-09-19,74.0,7.5,8.05,3.0,56.0,0.9335944140625,66.98,66.72,67.55,1.1048074051955807
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.52,0.58,25.0,523.0,0.73437765625,66.98,66.72,67.55,0.746491489997014
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.36,0.4,39.0,422.0,0.76367423828125,66.98,66.72,67.55,0.7091669154971633
UPST,UPST251010C00055000,Call,2025-10-10,55.0,12.85,13.75,6.0,48.0,0.8178729150390623,66.98,66.72,67.55,1.217818181818182
UPST,UPST250919C00030000,Call,2025-09-19,30.0,36.05,38.9,2.0,80.0,4.261723422851562,66.98,66.72,67.55,2.232666666666667
UPST,UPST250926P00066000,Put,2025-09-26,66.0,2.79,2.99,80.0,58.0,0.6987334814453126,66.98,66.72,67.55,0.9853687667960584
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.57,0.64,127.0,965.0,0.8784191845703124,66.98,66.72,67.55,0.6698000000000001
UPST,UPST260618C00130000,Call,2026-06-18,130.0,5.3,5.8,10.0,240.0,0.7913228875732423,66.98,66.72,67.55,0.5152307692307693
UPST,UPST251003P00055000,Put,2025-10-03,55.0,0.61,0.66,160.0,129.0,0.7480493945312501,66.98,66.72,67.55,0.8211406389967154
UPST,UPST251024P00072000,Put,2025-10-24,72.0,8.7,9.2,,31.0,0.6679720703125002,66.98,66.72,67.55,1.0749477455957002
UPST,UPST251003C00056000,Call,2025-10-03,56.0,11.4,12.0,10.0,24.0,0.725588681640625,66.98,66.72,67.55,1.196071428571429
UPST,UPST260618P00045000,Put,2026-06-18,45.0,5.5,5.9,1.0,82.0,0.7436549072265625,66.98,66.72,67.55,0.6718423409973125
UPST,UPST250919P00073000,Put,2025-09-19,73.0,6.4,6.85,3.0,75.0,0.7861349511718749,66.98,66.72,67.55,1.0898775753956405
UPST,UPST250926C00055000,Call,2025-09-26,55.0,11.9,12.65,9.0,50.0,0.7656273437500001,66.98,66.72,67.55,1.217818181818182
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.74,0.82,8.0,825.0,0.8452163916015624,66.98,66.72,67.55,0.7050526315789474
UPST,UPST251003C00077000,Call,2025-10-03,77.0,1.38,1.45,12.0,25.0,0.7456080126953125,66.98,66.72,67.55,0.8698701298701299
UPST,UPST260618C00087500,Call,2026-06-18,87.5,11.4,12.2,6.0,86.0,0.7807639111328125,66.98,66.72,67.55,0.7654857142857143
UPST,UPST260116P00047500,Put,2026-01-16,47.5,2.64,2.9,34.0,538.0,0.7258328198242188,66.98,66.72,67.55,0.7091669154971633
UPST,UPST251003P00057000,Put,2025-10-03,57.0,0.88,0.94,163.0,84.0,0.7304714453125,66.98,66.72,67.55,0.851000298596596
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.87,2.02,7.0,200.0,0.8500991552734375,66.98,66.72,67.55,0.5824347826086956
UPST,UPST251003C00090000,Call,2025-10-03,90.0,0.46,0.52,691.0,4853.0,0.8818371191406249,66.98,66.72,67.55,0.7442222222222222
UPST,UPST250926C00058000,Call,2025-09-26,58.0,9.45,9.9,5.0,25.0,0.7749045947265626,66.98,66.72,67.55,1.1548275862068966
