Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.25,9.0,387,0.5585981640625001,15.98,15.92,16.08,0.6392
PD,PD260116C00022500,Call,2026-01-16,22.5,0.05,0.35,1.0,846,0.5117236328125,15.98,15.92,16.08,0.7102222222222222
PD,PD251121P00020000,Put,2025-11-21,20.0,2.1,4.3,20.0,26,0.49023947265625,15.98,15.92,16.08,1.2515644555694618
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,10.0,877,0.5273484765625001,15.98,15.92,16.08,0.799
PD,PD260220C00012500,Call,2026-02-20,12.5,2.6,4.7,1.0,75,0.702151416015625,15.98,15.92,16.08,1.2784
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.5937540625000001,15.98,15.92,16.08,0.6257822277847309
PD,PD260220C00022500,Call,2026-02-20,22.5,0.15,0.35,1.0,521,0.4516656396484375,15.98,15.92,16.08,0.7102222222222222
PD,PD260220P00012500,Put,2026-02-20,12.5,0.45,0.7,2.0,37,0.5307664111328125,15.98,15.92,16.08,0.7822277847309136
PD,PD260116P00012500,Put,2026-01-16,12.5,0.25,0.6,2.0,1293,0.56055126953125,15.98,15.92,16.08,0.7822277847309136
PD,PD260320C00012500,Call,2026-03-20,12.5,3.6,5.4,30.0,33,0.5883830224609375,15.98,15.92,16.08,1.2784
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.3,2.0,521,0.524418818359375,15.98,15.92,16.08,0.7822277847309136
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.524418818359375,15.98,15.92,16.08,0.6257822277847309
PD,PD260220P00015000,Put,2026-02-20,15.0,1.15,1.5,5.0,12,0.4804739453125,15.98,15.92,16.08,0.9386733416770964
PD,PD251121C00020000,Call,2025-11-21,20.0,0.15,0.3,1.0,1086,0.5019581054687501,15.98,15.92,16.08,0.799
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.1,6.0,1256,0.523442265625,15.98,15.92,16.08,0.9386733416770964
PD,PD251121C00017500,Call,2025-11-21,17.5,0.45,0.8,6.0,865,0.4985401708984375,15.98,15.92,16.08,0.9131428571428571
PD,PD250919C00017500,Call,2025-09-19,17.5,0.05,0.1,120.0,3215,0.6562534375000001,15.98,15.92,16.08,0.9131428571428571
PD,PD260320C00017500,Call,2026-03-20,17.5,1.45,1.85,16.0,22,0.5346726220703125,15.98,15.92,16.08,0.9131428571428571
PD,PD260116C00015000,Call,2026-01-16,15.0,1.5,2.6,5.0,1111,0.5786174951171875,15.98,15.92,16.08,1.0653333333333337
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,1.0000000000000004e-05,15.98,15.92,16.08,1.4080100125156445
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,0.9,28.0,1133,0.5009815527343751,15.98,15.92,16.08,0.9386733416770964
