Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919P00085000,Put,2025-09-19,85.0,2.0,3.6,1.0,2,0.6157264990234376,82.91,80.0,83.76,1.0252080569292004
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,1.1,3.0,51,1.1748088134765624,82.91,80.0,83.76,0.8442889880593415
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.95,1.0,83,0.922852333984375,82.91,80.0,83.76,0.8727368421052631
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.4,10.0,78,0.4411676977539062,82.91,80.0,83.76,0.6909166666666666
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,2.3,5.6,5.0,7,0.497197410888672,82.91,80.0,83.76,0.9649017006392474
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,7.6,11.6,2.0,2,0.5072070764160157,82.91,80.0,83.76,1.0855144132191534
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,1.8,2.0,150,0.5443160803222657,82.91,80.0,83.76,0.7896190476190476
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.5727581787109376,82.91,80.0,83.76,0.7839826317693885
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,3.0,5.5,3.0,4,0.4497125341796875,82.91,80.0,83.76,0.9754117647058824
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,0.6,3.6,1.0,51,0.5039112109375,82.91,80.0,83.76,0.9649017006392474
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,2.3,1.0,242,0.5200243310546875,82.91,80.0,83.76,0.8291
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.0029346728515625,82.91,80.0,83.76,0.8291
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.25,2.4,50.0,112,0.5383346948242189,82.91,80.0,83.76,0.8442889880593415
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.25,0.9,2.0,39,0.446294599609375,82.91,80.0,83.76,0.9754117647058824
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,1.25,50.0,1006,0.84179845703125,82.91,80.0,83.76,0.9045953443492945
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,4.5,8.2,10.0,10,0.4486139123535155,82.91,80.0,83.76,0.9649017006392474
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,7.2,10.0,1.0,4,0.8710950390625,82.91,80.0,83.76,1.1054666666666666
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.5,1.15,50.0,51,0.4116269775390625,82.91,80.0,83.76,0.9045953443492945
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.5,3.8,72.0,78,0.5210008837890624,82.91,80.0,83.76,0.9045953443492945
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1,2.15,2.0,28,0.4240780249023437,82.91,80.0,83.76,0.8727368421052631
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,2.0,4.5,4.0,112,0.7387721435546875,82.91,80.0,83.76,1.036375
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.6,4.7,12.0,584,0.5207567456054687,82.91,80.0,83.76,0.9212222222222222
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.6,9.9,1.0,43,0.5980264807128908,82.91,80.0,83.76,1.036375
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.0000000000000004e-05,82.91,80.0,83.76,1.3818333333333332
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,4.2,8.2,18.0,162,0.5031177618408205,82.91,80.0,83.76,0.9212222222222222
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,8.8,13.0,11.0,26,0.5383346948242189,82.91,80.0,83.76,1.036375
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,9.7,12.6,2.0,9,0.5928995788574221,82.91,80.0,83.76,1.1054666666666666
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,13.3,16.8,1.0,7,0.5118457019042968,82.91,80.0,83.76,1.1844285714285714
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,3.8,4.9,,10,0.3988097229003906,82.91,80.0,83.76,0.9045953443492945
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.65,3.8,10.0,1928,0.4234066448974609,82.91,80.0,83.76,0.8291
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,8.5,10.0,4.0,4,0.5393112475585939,82.91,80.0,83.76,1.1054666666666666
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,20.0,22.9,3.0,3,1.0000000000000004e-05,82.91,80.0,83.76,1.3818333333333332
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,4.1,5.3,1.0,14,0.4388483850097656,82.91,80.0,83.76,0.8727368421052631
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,7.0,9.0,1.0,18,0.4544732287597656,82.91,80.0,83.76,0.9754117647058824
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.9,2.9,1.0,202,0.424810439453125,82.91,80.0,83.76,0.7896190476190476
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,9.9,13.9,132.0,80,0.4392145922851562,82.91,80.0,83.76,1.0855144132191534
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,12.1,14.6,1.0,15,0.4910939562988281,82.91,80.0,83.76,1.1054666666666666
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,0.5344284838867188,82.91,80.0,83.76,1.1458207695091065
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,2.45,2.85,4.0,36,0.3779359082031249,82.91,80.0,83.76,0.9754117647058824
