Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.4895070581054688,91.75,86.08,92.64,0.7084468664850136
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242.0,0.4321345849609375,91.75,86.08,92.64,0.7629427792915532
ORA,ORA251017C00085000,Call,2025-10-17,85.0,5.7,9.1,1.0,6.0,0.4741263525390625,91.75,86.08,92.64,1.0794117647058823
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,1.0,43.0,0.2658764819335937,91.75,86.08,92.64,0.9175
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.5,0.85,5.0,42.0,0.295905478515625,91.75,86.08,92.64,0.9264305177111716
ORA,ORA250919C00085000,Call,2025-09-19,85.0,5.1,7.9,1.0,29.0,0.86132951171875,91.75,86.08,92.64,1.0794117647058823
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,91.75,86.08,92.64,1.4115384615384616
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.45,2.05,5.0,30.0,0.2605054418945312,91.75,86.08,92.64,0.9809264305177112
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.3,0.5,1.0,199.0,0.2763744238281249,91.75,86.08,92.64,0.9809264305177112
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.5349167602539062,91.75,86.08,92.64,1.2233333333333334
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.45,2.25,5.0,157.0,0.2930978894042968,91.75,86.08,92.64,0.8340909090909091
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.6,6.4,2.0,4.0,0.2407302490234374,91.75,86.08,92.64,1.0354223433242506
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,91.75,86.08,92.64,1.5291666666666666
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.9,1.4,1.0,280.0,0.2866282275390625,91.75,86.08,92.64,0.8738095238095238
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.0,1.45,2.0,176.0,0.2873606420898437,91.75,86.08,92.64,0.7978260869565217
ORA,ORA260320P00095000,Put,2026-03-20,95.0,7.3,8.7,1.0,11.0,0.2613599255371094,91.75,86.08,92.64,1.0354223433242506
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.3,3.2,50.0,104.0,0.291877198486328,91.75,86.08,92.64,0.8738095238095238
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.05,3.0,1.0,423.0,0.4726615234375,91.75,86.08,92.64,1.0194444444444444
ORA,ORA260515C00100000,Call,2026-05-15,100.0,4.7,6.0,,50.0,0.3073799731445312,91.75,86.08,92.64,0.9175
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30.0,0.4425104577636719,91.75,86.08,92.64,1.2233333333333334
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.6,0.8,2.0,224.0,0.3300848242187499,91.75,86.08,92.64,0.8174386920980926
ORA,ORA250919C00080000,Call,2025-09-19,80.0,10.3,12.8,1.0,67.0,1.200687590332031,91.75,86.08,92.64,1.146875
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.6,4.6,49.0,129.0,0.2951730639648437,91.75,86.08,92.64,0.9175
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.25,1.6,1.0,170.0,0.2629468237304688,91.75,86.08,92.64,0.9657894736842104
ORA,ORA250919C00075000,Call,2025-09-19,75.0,15.8,18.0,2.0,17.0,0.97851583984375,91.75,86.08,92.64,1.2233333333333334
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23.0,2.877932492675781,91.75,86.08,92.64,1.3107142857142855
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.4,12.5,5.0,11.0,0.3461979443359374,91.75,86.08,92.64,1.0794117647058823
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.85,2.3,2.0,439.0,0.2788158056640625,91.75,86.08,92.64,0.9175
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.5,4.1,1.0,124.0,0.2888254711914061,91.75,86.08,92.64,1.0194444444444444
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.0,1.3,2.0,3338.0,0.2962716857910156,91.75,86.08,92.64,0.8719346049046321
ORA,ORA250919C00065000,Call,2025-09-19,65.0,25.3,28.0,1.0,25.0,2.4619179077148434,91.75,86.08,92.64,1.4115384615384616
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.5,4.3,1.0,1084.0,0.3028634167480468,91.75,86.08,92.64,0.9657894736842104
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29.0,0.8251970605468748,91.75,86.08,92.64,1.3107142857142855
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.05,2.45,1.0,701.0,0.2767406311035155,91.75,86.08,92.64,0.8719346049046321
ORA,ORA260320P00090000,Put,2026-03-20,90.0,4.9,6.0,200.0,1853.0,0.2640454455566406,91.75,86.08,92.64,0.9809264305177112
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.2,3.9,1.0,4435.0,0.2678295874023437,91.75,86.08,92.64,0.9264305177111716
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.5,3.8,2.0,34.0,0.2488478436279297,91.75,86.08,92.64,0.9809264305177112
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.85,2.2,1.0,2309.0,0.2683178637695312,91.75,86.08,92.64,0.9264305177111716
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.6,6.6,1.0,3079.0,0.3051827294921875,91.75,86.08,92.64,0.9657894736842104
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.2,9.3,2.0,705.0,0.3242255078124999,91.75,86.08,92.64,1.0194444444444444
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.5,10.3,1.0,141.0,0.352545537109375,91.75,86.08,92.64,1.0794117647058823
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.0,6.9,1.0,7304.0,0.3221503332519531,91.75,86.08,92.64,1.0194444444444444
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.5,14.8,3.0,7064.0,0.428716650390625,91.75,86.08,92.64,1.146875
