Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,3.7,4.25,1.0,611.0,0.5117236328125,147.89,147.72,148.02,0.7099871526134289
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,0.55,0.59,16.0,27.0,0.465825654296875,147.89,147.72,148.02,0.8993170599770101
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,1.66,1.79,21.0,35.0,0.4353083813476562,147.89,147.72,148.02,0.9263641896003788
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,0.91,1.08,7.0,3447.0,0.5544478149414063,147.89,147.72,148.02,0.6085604165257963
SHOP,SHOP270115C00220000,Call,2027-01-15,220.0,12.7,14.45,9.0,498.0,0.4931080963134766,147.89,147.72,148.02,0.6722272727272727
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,11.35,12.5,2.0,104.0,0.5239305419921875,147.89,147.72,148.02,1.0794890510948905
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,10.0,10.9,1.0,64.0,0.4579521978759766,147.89,147.72,148.02,1.027013888888889
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.41,1.6,1.0,471.0,0.5441940112304688,147.89,147.72,148.02,0.5747515044965854
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.47,0.51,17.0,53.0,0.471684970703125,147.89,147.72,148.02,0.8925552775711678
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,11.1,11.9,8.0,29.0,0.4991505163574219,147.89,147.72,148.02,1.063956834532374
SHOP,SHOP251003P00131000,Put,2025-10-03,131.0,0.83,0.89,6.0,30.0,0.45898978515625,147.89,147.72,148.02,0.8857934951653257
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,27.85,29.75,,25.0,0.5870402624511719,147.89,147.72,148.02,1.2324166666666665
SHOP,SHOP251010P00135000,Put,2025-10-10,135.0,1.81,2.01,18.0,180.0,0.4340876904296875,147.89,147.72,148.02,0.9128406247886944
SHOP,SHOP251010P00131000,Put,2025-10-10,131.0,1.27,1.35,4.0,20.0,0.4482477050781249,147.89,147.72,148.02,0.8857934951653257
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,9.2,10.3,18.0,287.0,0.487309814453125,147.89,147.72,148.02,0.7437960646426399
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,0.17,0.19,104.0,264.0,0.514653291015625,147.89,147.72,148.02,0.9060788423828522
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,2.18,2.31,31.0,18.0,0.5380905566406251,147.89,147.72,148.02,0.7584102564102564
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,0.2,0.23,255.0,1272.0,0.5019581054687501,147.89,147.72,148.02,0.9128406247886944
SHOP,SHOP251003P00138000,Put,2025-10-03,138.0,1.88,2.0,8.0,23.0,0.43164630859375,147.89,147.72,148.02,0.9331259720062208
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,26.15,28.5,1.0,82.0,0.5099536309814454,147.89,147.72,148.02,0.8963030303030303
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,20.15,21.95,1.0,82.0,0.5001881036376954,147.89,147.72,148.02,0.7994054054054053
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.28,2.57,5.0,506.0,0.5302171002197267,147.89,147.72,148.02,0.4395158563797417
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,19.6,20.9,3.0,28.0,0.5003712072753908,147.89,147.72,148.02,0.8450857142857142
SHOP,SHOP251024C00145000,Call,2025-10-24,145.0,9.25,10.15,26.0,141.0,0.4465387377929687,147.89,147.72,148.02,1.0199310344827586
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,2.1,2.25,17.0,39.0,0.4299373413085938,147.89,147.72,148.02,0.9398877544120632
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,1.8,1.96,35.0,96.0,0.5499312585449221,147.89,147.72,148.02,0.5409425924673744
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,5.7,6.05,1.0,24.0,0.4614311669921875,147.89,147.72,148.02,1.0311718168909323
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,4.45,4.75,4.0,35.0,0.4260311303710938,147.89,147.72,148.02,0.9466495368179052
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,9.85,10.45,5.0,25.0,0.4890187817382813,147.89,147.72,148.02,1.0488652482269505
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.37,1.49,138.0,103.0,0.4399470068359374,147.89,147.72,148.02,0.9389841269841268
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,4.15,4.7,5.0,1008.0,0.5066577655029296,147.89,147.72,148.02,0.5409425924673744
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,2.06,2.3,8.0,462.0,0.5351608984375,147.89,147.72,148.02,0.5409425924673744
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,24.15,26.15,5.0,84.0,0.504765694580078,147.89,147.72,148.02,0.9243125
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,0.64,0.68,13.0,30.0,0.4594780615234375,147.89,147.72,148.02,0.9060788423828522
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,2.51,2.71,16.0,77.0,0.4399470068359374,147.89,147.72,148.02,0.9243125
SHOP,SHOP260618P00085000,Put,2026-06-18,85.0,2.48,2.86,1.0,3341.0,0.5199022619628906,147.89,147.72,148.02,0.5747515044965854
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,4.75,5.1,4.0,57.0,0.4946339599609375,147.89,147.72,148.02,0.6429999999999999
SHOP,SHOP260320P00130000,Put,2026-03-20,130.0,9.95,11.05,15.0,403.0,0.4729056616210937,147.89,147.72,148.02,0.8790317127594834
SHOP,SHOP260618C00170000,Call,2026-06-18,170.0,16.6,18.2,32.0,197.0,0.5094348373413086,147.89,147.72,148.02,0.8699411764705881
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,22.6,25.0,2.0,348.0,0.501805519104004,147.89,147.72,148.02,0.8450857142857142
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,24.1,26.55,5.0,288.0,0.5029651754760743,147.89,147.72,148.02,0.8699411764705881
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,14.95,16.1,1.0,80.0,0.5805706005859376,147.89,147.72,148.02,1.111954887218045
SHOP,SHOP260417C00145000,Call,2026-04-17,145.0,23.55,24.8,4.0,21.0,0.5094348373413086,147.89,147.72,148.02,1.0199310344827586
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,46.65,50.5,3.0,115.0,0.5568586795043947,147.89,147.72,148.02,1.2324166666666665
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,7.9,8.65,1.0,233.0,0.4822439471435547,147.89,147.72,148.02,0.6429999999999999
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,1.18,1.26,5.0,51.0,0.4455621850585937,147.89,147.72,148.02,0.9060788423828522
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,10.95,11.65,2.0,41.0,0.5127001855468749,147.89,147.72,148.02,1.0794890510948905
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,7.2,7.65,12.0,38.0,0.4408014904785156,147.89,147.72,148.02,0.9859333333333332
SHOP,SHOP260918C00135000,Call,2026-09-18,135.0,35.6,37.85,4.0,42.0,0.5324448611450195,147.89,147.72,148.02,1.0954814814814813
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,2.28,2.46,29.0,112.0,0.426763544921875,147.89,147.72,148.02,0.9669348840354318
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,2.33,2.46,35.0,29.0,0.4294490649414063,147.89,147.72,148.02,0.9263641896003788
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,3.8,4.0,29.0,24.0,0.4155331884765625,147.89,147.72,148.02,0.9939820136588006
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,11.65,12.5,10.0,82.0,0.496648099975586,147.89,147.72,148.02,0.7783684210526315
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,3.95,4.2,383.0,47.0,0.4409235595703125,147.89,147.72,148.02,0.9925503355704696
SHOP,SHOP260417C00200000,Call,2026-04-17,200.0,7.1,7.45,25.0,20.0,0.48438015625,147.89,147.72,148.02,0.7394499999999999
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,3.15,3.3,7.0,18.0,0.4243221630859375,147.89,147.72,148.02,0.9466495368179052
