Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3.0,0.6562534375000001,16.58,16.5,16.8,1.2062726176115803
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.6054726953125001,16.58,16.5,16.8,0.7368888888888888
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,1.0,37.0,0.4023497265625,16.58,16.5,16.8,0.9474285714285712
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.3,3.0,57.0,0.3212958496093749,16.58,16.5,16.8,0.9047044632086853
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,132.0,0.2724682128906249,16.58,16.5,16.8,0.829
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.387701435546875,16.58,16.5,16.8,0.829
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.63867548828125,16.58,16.5,16.8,0.7539203860072378
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.3110420458984374,16.58,16.5,16.8,0.9047044632086853
CTO,CTO251017C00017500,Call,2025-10-17,17.5,0.1,0.2,5.0,10.0,0.26367923828125,16.58,16.5,16.8,0.9474285714285712
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.35,1.0,1.0,77.0,0.3154365332031249,16.58,16.5,16.8,0.9474285714285712
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.65,1.25,3.0,22.0,0.340826904296875,16.58,16.5,16.8,1.0554885404101328
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.25,0.4,4.0,111.0,0.2641675146484374,16.58,16.5,16.8,0.9474285714285712
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.4,1.9,4.0,53.0,0.3110420458984374,16.58,16.5,16.8,1.0554885404101328
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.8,1.0,38.0,36.0,0.4687553125,16.58,16.5,16.8,1.0554885404101328
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.95,1.25,5.0,100.0,0.2373123144531249,16.58,16.5,16.8,1.0554885404101328
