Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,1.0,10.0,311,2.357425981445312,32.75,29.0,33.22,0.732824427480916
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.25,10.0,476,1.12891060546875,32.75,29.0,33.22,0.8244274809160306
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.1,0.2,5.0,7,0.42188078125,32.75,29.0,33.22,0.8549618320610687
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,3.003908740234375,32.75,29.0,33.22,0.6106870229007634
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,1.0,21,0.4101621484375,32.75,29.0,33.22,0.9632352941176472
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.35,0.65,2.0,30,0.4604546142578125,32.75,29.0,33.22,0.7022900763358778
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.05,0.1,1.0,64,0.46680220703125,32.75,29.0,33.22,0.9357142857142856
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.8,10.4,2.0,5,0.84179845703125,32.75,29.0,33.22,1.3645833333333333
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.1,0.25,66.0,225,0.491216025390625,32.75,29.0,33.22,0.7022900763358778
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.35,0.45,1.0,4,0.3779359082031249,32.75,29.0,33.22,0.916030534351145
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,32.75,29.0,33.22,2.046875
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,32.75,29.0,33.22,1.6375
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.9,9.7,7.0,6,0.5993692407226563,32.75,29.0,33.22,1.31
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,1.0000000000000004e-05,32.75,29.0,33.22,1.5595238095238095
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,6.1,8.1,1.0,16,0.5529829858398438,32.75,29.0,33.22,1.212962962962963
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.2,1.4,1.0,4,0.3969786865234375,32.75,29.0,33.22,0.916030534351145
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.3,1.6,5.0,9,0.4023497265625,32.75,29.0,33.22,0.8549618320610687
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.45,0.6,1.0,25,0.389654541015625,32.75,29.0,33.22,0.81875
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000004e-05,32.75,29.0,33.22,1.5595238095238095
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.65,0.9,3.0,52,0.4272518212890626,32.75,29.0,33.22,0.7633587786259542
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,10.3,11.8,2.0,5,0.5644574804687501,32.75,29.0,33.22,1.4886363636363635
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.5,0.75,2.0,309,0.4404352832031249,32.75,29.0,33.22,0.732824427480916
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,9.3,10.7,2.0,7,0.7324245507812499,32.75,29.0,33.22,1.423913043478261
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.2,0.3,1.0,501,0.399420068359375,32.75,29.0,33.22,0.8854961832061069
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.8,1.1,134.0,137,0.4187069848632812,32.75,29.0,33.22,0.7938931297709924
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.35,0.45,6.0,59,0.36914693359375,32.75,29.0,33.22,0.9924242424242424
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.65,1.85,1.0,6,0.3874572973632812,32.75,29.0,33.22,0.8854961832061069
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.4,8.4,5.0,9,0.5976602734375001,32.75,29.0,33.22,1.31
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.7,0.85,5.0,38,0.41211525390625,32.75,29.0,33.22,0.8549618320610687
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.3,0.4,1.0,228,0.4526421923828125,32.75,29.0,33.22,0.7633587786259542
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,7.1,8.4,1.0,26,0.5041553491210937,32.75,29.0,33.22,1.2596153846153846
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,1.95,2.15,6.0,6,0.37500625,32.75,29.0,33.22,0.916030534351145
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.0,1.1,1.0,6,0.4047911083984374,32.75,29.0,33.22,0.8854961832061069
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,5.6,6.3,15.0,12,0.6748079394531252,32.75,29.0,33.22,1.212962962962963
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,4.7,5.3,1.0,14,0.58789474609375,32.75,29.0,33.22,1.1696428571428572
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.8,8.8,1.0,15,0.500005,32.75,29.0,33.22,1.31
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,6.4,7.9,1.0,133,1.5390648046875,32.75,29.0,33.22,1.31
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,10.3,11.1,1.0,6,2.5742223144531247,32.75,29.0,33.22,1.4886363636363635
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,2.05,2.2,1.0,7,0.4079649047851562,32.75,29.0,33.22,0.9632352941176472
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.65,2.8,,5,0.3437565625,32.75,29.0,33.22,1.068702290076336
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,1.2,1.35,19.0,99,0.3735414208984374,32.75,29.0,33.22,0.9924242424242424
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.4,9.1,9.0,30,0.500005,32.75,29.0,33.22,1.3645833333333333
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,5.3,5.6,3.0,10,0.4575249560546875,32.75,29.0,33.22,1.0916666666666666
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.75,2.9,1.0,10,0.4069883520507812,32.75,29.0,33.22,0.9357142857142856
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,12.6,13.6,5.0,38,0.6982452050781252,32.75,29.0,33.22,1.6375
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.95,1.05,6.0,140,0.398443515625,32.75,29.0,33.22,1.0234375
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,9.6,10.3,1.0,35,2.03906740234375,32.75,29.0,33.22,1.423913043478261
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,2.85,2.95,2.0,5,0.35938140625,32.75,29.0,33.22,0.9770992366412212
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,2.4,2.55,7.0,25,0.3969786865234375,32.75,29.0,33.22,1.0564516129032258
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.6,1.7,6.0,42,0.3806214282226562,32.75,29.0,33.22,0.9465648854961832
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.75,1.9,5.0,193,0.47461462890625,32.75,29.0,33.22,1.0564516129032258
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,3.0,3.2,28.0,62,0.424810439453125,32.75,29.0,33.22,1.0234375
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,4.2,4.4,5.0,21,0.4357966577148437,32.75,29.0,33.22,1.0234375
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.8,1.9,17.0,36,0.3852600537109374,32.75,29.0,33.22,1.0234375
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,3.2,3.4,4.0,82,0.446294599609375,32.75,29.0,33.22,1.0916666666666666
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.65,1.8,30.0,1168,0.4021055883789062,32.75,29.0,33.22,0.9357142857142856
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,4.0,4.2,42.0,53,0.461919443359375,32.75,29.0,33.22,1.1293103448275863
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.8,6.0,2.0,16,0.4939015454101563,32.75,29.0,33.22,1.1696428571428572
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.7,4.9,15.0,60,0.4372614868164062,32.75,29.0,33.22,1.0564516129032258
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,2.7,2.85,13.0,258,0.5820354296875,32.75,29.0,33.22,1.0916666666666666
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,5.0,5.2,50.0,69,0.4692435888671875,32.75,29.0,33.22,1.1293103448275863
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,3.7,3.9,1.0,662,0.6367223828125,32.75,29.0,33.22,1.1293103448275863
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,6.5,6.8,1.0,312,0.5127001855468749,32.75,29.0,33.22,1.212962962962963
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,4.3,4.5,35.0,464,0.4563042651367188,32.75,29.0,33.22,1.0916666666666666
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,4.7,4.9,3.0,441,0.7851583984375,32.75,29.0,33.22,1.1696428571428572
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,5.7,5.9,1.0,160,0.929688203125,32.75,29.0,33.22,1.212962962962963
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.7,3.8,20.0,105,0.4362849340820312,32.75,29.0,33.22,1.0564516129032258
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,6.6,6.9,4.0,2592,0.500005,32.75,29.0,33.22,1.2596153846153846
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,7.4,7.6,1.0,309,0.5004932763671875,32.75,29.0,33.22,1.2596153846153846
