Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.4375028125,2.13,1.8,2.42,0.426
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.804689453125,2.13,1.8,2.42,0.9389671361502347
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.1,2.0,2156.0,0.851563984375,2.13,1.8,2.42,0.426
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.05,0.15,5.0,113.0,0.6875031250000001,2.13,1.8,2.42,1.065
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.3,25.0,33.0,0.6093789062500001,2.13,1.8,2.42,1.065
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.15,0.3,10.0,291.0,0.632816171875,2.13,1.8,2.42,0.852
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,1.0000000000000004e-05,2.13,1.8,2.42,1.42
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.25,0.35,4.0,170.0,0.648441015625,2.13,1.8,2.42,1.065
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.1,0.15,41.0,511.0,0.6835969140625001,2.13,1.8,2.42,0.852
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.0000000000000004e-05,2.13,1.8,2.42,2.13
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.6132851171875001,2.13,1.8,2.42,1.065
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.65,0.75,10.0,151.0,0.5937540625000001,2.13,1.8,2.42,1.42
