Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.1,0.35,5.0,166,0.30664755859375,172.38,169.0,172.84,0.9576666666666668
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.4,2.9,2.0,1766,0.5467574621582032,172.38,169.0,172.84,0.6961364427427776
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.3,1.2,31.0,379,0.2802806347656249,172.38,169.0,172.84,0.9850285714285714
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.3,1.0,1291,0.5273484765625001,172.38,169.0,172.84,0.8991762385427544
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191,0.850587431640625,172.38,169.0,172.84,0.4060795915999536
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.9,2.15,23.0,79,0.40039662109375,172.38,169.0,172.84,0.9861932938856016
LYV,LYV260821P00120000,Put,2026-08-21,120.0,2.25,3.1,,5,0.3366765551757812,172.38,169.0,172.84,0.6961364427427776
LYV,LYV270115P00140000,Put,2027-01-15,140.0,5.0,10.0,33.0,42,0.3165961895751953,172.38,169.0,172.84,0.8121591831999072
LYV,LYV260320P00140000,Put,2026-03-20,140.0,2.05,4.4,1.0,71,0.3496769134521483,172.38,169.0,172.84,0.8121591831999072
LYV,LYV260618P00150000,Put,2026-06-18,150.0,6.3,8.8,2.0,6,0.3192817095947264,172.38,169.0,172.84,0.870170553428472
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.3,2.55,2.0,76,0.3834290173339844,172.38,169.0,172.84,0.6671307576284952
LYV,LYV260320P00135000,Put,2026-03-20,135.0,2.0,4.7,1.0,258,0.3986876538085938,172.38,169.0,172.84,0.7831534980856248
LYV,LYV260918P00130000,Put,2026-09-18,130.0,4.3,5.8,1.0,7,0.3393620751953125,172.38,169.0,172.84,0.7541478129713424
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77,0.8137225659179688,172.38,169.0,172.84,0.5656108597285068
LYV,LYV260618C00200000,Call,2026-06-18,200.0,7.7,10.0,1.0,6,0.3258734405517578,172.38,169.0,172.84,0.8619
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.3,0.6,12.0,165,0.3706117626953125,172.38,169.0,172.84,0.9571876087713193
LYV,LYV270115P00055000,Put,2027-01-15,55.0,0.2,0.6,200.0,3607,0.516606396484375,172.38,169.0,172.84,0.3190625362571064
LYV,LYV270115P00100000,Put,2027-01-15,100.0,5.7,10.5,1.0,139,0.5321702056884765,172.38,169.0,172.84,0.580113702285648
LYV,LYV251017P00190000,Put,2025-10-17,190.0,15.6,18.8,,4,0.3012765185546875,172.38,169.0,172.84,1.1022160343427312
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.195804802246094,172.38,169.0,172.84,0.3480682213713888
LYV,LYV270115C00140000,Call,2027-01-15,140.0,26.0,31.0,,4,1.0000000000000004e-05,172.38,169.0,172.84,1.2312857142857143
LYV,LYV260618P00155000,Put,2026-06-18,155.0,7.1,10.5,32.0,37,0.3153449813842772,172.38,169.0,172.84,0.8991762385427544
LYV,LYV260618C00220000,Call,2026-06-18,220.0,3.6,4.8,1.0,14,0.3003610003662109,172.38,169.0,172.84,0.7835454545454545
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.7,4.2,1.0,5053,0.3646303771972656,172.38,169.0,172.84,0.6381250725142128
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.3,0.5,3.0,158,0.3779359082031249,172.38,169.0,172.84,0.8411648683141896
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.2,0.4,152.0,868,0.4184628466796875,172.38,169.0,172.84,0.8121591831999072
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.85,3.1,54.0,183,0.2841868457031249,172.38,169.0,172.84,0.8619
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195,0.7114286669921875,172.38,169.0,172.84,0.5221023320570832
LYV,LYV260918P00165000,Put,2026-09-18,165.0,13.2,15.4,3.0,4,0.2798228756713866,172.38,169.0,172.84,0.9571876087713193
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.35,1.8,5.0,20,0.3540103662109374,172.38,169.0,172.84,0.72514212785706
LYV,LYV260618P00140000,Put,2026-06-18,140.0,4.2,6.4,1.0,89,0.3375310388183594,172.38,169.0,172.84,0.8121591831999072
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118,0.8093280786132812,172.38,169.0,172.84,0.5366051746142244
LYV,LYV260417P00145000,Put,2026-04-17,145.0,4.0,4.7,1.0,5,0.2987741021728515,172.38,169.0,172.84,0.8411648683141896
LYV,LYV251121P00160000,Put,2025-11-21,160.0,3.9,6.0,91.0,113,0.3889221264648437,172.38,169.0,172.84,0.9281819236570368
LYV,LYV251219C00170000,Call,2025-12-19,170.0,11.7,14.1,21.0,7,0.3681093463134766,172.38,169.0,172.84,1.014
LYV,LYV270115C00240000,Call,2027-01-15,240.0,4.9,7.7,,152,0.3222418850708007,172.38,169.0,172.84,0.7182499999999999
LYV,LYV260618C00210000,Call,2026-06-18,210.0,5.4,8.1,97.0,100,0.3328924133300781,172.38,169.0,172.84,0.8208571428571428
LYV,LYV251017P00180000,Put,2025-10-17,180.0,9.0,10.5,6.0,5,0.2806468420410155,172.38,169.0,172.84,1.0442046641141665
LYV,LYV260618P00160000,Put,2026-06-18,160.0,9.3,12.5,,30,0.3131477377319336,172.38,169.0,172.84,0.9281819236570368
LYV,LYV251219P00155000,Put,2025-12-19,155.0,3.1,4.1,,26,0.3172065350341796,172.38,169.0,172.84,0.8991762385427544
LYV,LYV260116C00210000,Call,2026-01-16,210.0,1.4,1.65,5.0,6,0.2773509765624999,172.38,169.0,172.84,0.8208571428571428
