Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,1.0,444,0.2382888671874999,110.97,109.0,111.05,0.9649565217391304
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.4,1.05,3.0,15,0.3139717041015625,110.97,109.0,111.05,0.8335586194466973
WEC,WEC260116P00110000,Put,2026-01-16,110.0,2.35,4.0,1.0,4,0.1740805249023437,110.97,109.0,111.05,0.991258898801478
WEC,WEC251219P00095000,Put,2025-12-19,95.0,0.5,1.2,5.0,13,0.292853751220703,110.97,109.0,111.05,0.8560872307830946
WEC,WEC260417C00125000,Call,2026-04-17,125.0,1.1,2.35,,10,0.2031329687499999,110.97,109.0,111.05,0.88776
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.0,0.65,4.0,890,0.2065509033203124,110.97,109.0,111.05,0.991258898801478
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.7304714453125,110.97,109.0,111.05,0.6308011174191223
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.5029346582031251,110.97,109.0,111.05,0.7209155627647111
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.1,0.3,4.0,46,0.295905478515625,110.97,109.0,111.05,0.8786158421194917
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.6,2.55,1.0,5,0.2397536962890624,110.97,109.0,111.05,0.901144453455889
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.45,1.0,2.0,27,0.1938557177734375,110.97,109.0,111.05,0.88776
WEC,WEC250919C00105000,Call,2025-09-19,105.0,5.1,8.0,1.0,6,0.870118486328125,110.97,109.0,111.05,1.056857142857143
WEC,WEC260220C00120000,Call,2026-02-20,120.0,1.55,2.75,7.0,11,0.2059405578613281,110.97,109.0,111.05,0.92475
WEC,WEC260417C00120000,Call,2026-04-17,120.0,2.1,3.6,,12,0.2049029705810546,110.97,109.0,111.05,0.92475
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.0,1.7,,12,0.2573316455078125,110.97,109.0,111.05,0.8560872307830946
WEC,WEC251219P00097500,Put,2025-12-19,97.5,0.7,1.25,2.0,37,0.2622144091796875,110.97,109.0,111.05,0.8786158421194917
WEC,WEC260116P00095000,Put,2026-01-16,95.0,0.7,1.1,1.0,17,0.2503737072753906,110.97,109.0,111.05,0.8560872307830946
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.65,1.7,3.0,735,0.2231522998046874,110.97,109.0,111.05,1.0088181818181818
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.9,8.6,1.0,57,0.3913635083007812,110.97,109.0,111.05,1.056857142857143
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.45,1.0,2.0,601,0.3015206567382812,110.97,109.0,111.05,0.8110300081103001
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.2,0.3,1.0,31,0.2500075,110.97,109.0,111.05,0.901144453455889
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.25,50.0,1760,0.4204159521484375,110.97,109.0,111.05,0.6308011174191223
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,1.0000000000000004e-05,110.97,109.0,111.05,1.1996756756756757
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.25,0.5,2.0,797,0.1794515649414062,110.97,109.0,111.05,0.88776
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.2369461071777343,110.97,109.0,111.05,1.138153846153846
WEC,WEC260417C00115000,Call,2026-04-17,115.0,3.8,4.5,,6,0.1825032922363281,110.97,109.0,111.05,0.9649565217391304
WEC,WEC260417C00090000,Call,2026-04-17,90.0,20.3,23.7,,5,0.3225165405273437,110.97,109.0,111.05,1.233
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,1.0000000000000004e-05,110.97,109.0,111.05,1.2682285714285717
WEC,WEC251219P00100000,Put,2025-12-19,100.0,0.95,1.3,2.0,45,0.2309647216796875,110.97,109.0,111.05,0.901144453455889
WEC,WEC260116C00085000,Call,2026-01-16,85.0,24.9,28.8,2.0,5,0.5053760400390624,110.97,109.0,111.05,1.3055294117647058
WEC,WEC251219C00100000,Call,2025-12-19,100.0,10.6,14.0,21.0,31,0.3355779333496094,110.97,109.0,111.05,1.1097
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.95,2.4,2.0,14,0.1916584741210937,110.97,109.0,111.05,0.9462016761286834
WEC,WEC251219C00095000,Call,2025-12-19,95.0,15.2,19.1,1.0,21,0.4256649230957031,110.97,109.0,111.05,1.1681052631578948
WEC,WEC260116C00100000,Call,2026-01-16,100.0,10.9,14.9,2.0,100,0.3385075915527343,110.97,109.0,111.05,1.1097
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2648999291992187,110.97,109.0,111.05,0.8786158421194917
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,1.0000000000000004e-05,110.97,109.0,111.05,1.1681052631578948
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,1.0000000000000004e-05,110.97,109.0,111.05,1.3055294117647058
WEC,WEC260220C00110000,Call,2026-02-20,110.0,5.6,6.3,4.0,7,0.1995319305419922,110.97,109.0,111.05,1.0088181818181818
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.2,2.55,2.0,20,0.2061846960449218,110.97,109.0,111.05,0.901144453455889
WEC,WEC260220C00090000,Call,2026-02-20,90.0,19.8,22.9,,20,0.328986202392578,110.97,109.0,111.05,1.233
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.3354558642578125,110.97,109.0,111.05,1.233
WEC,WEC260116C00090000,Call,2026-01-16,90.0,19.6,22.2,5.0,15,0.3206855041503905,110.97,109.0,111.05,1.233
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.65,0.85,11.0,448,0.1721274194335937,110.97,109.0,111.05,0.9649565217391304
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.8,1.05,40.0,938,0.1721274194335937,110.97,109.0,111.05,0.92475
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.8,2.05,5.0,26,0.1995929650878906,110.97,109.0,111.05,0.9462016761286834
WEC,WEC260116C00115000,Call,2026-01-16,115.0,2.5,3.0,1.0,124,0.180672255859375,110.97,109.0,111.05,0.9649565217391304
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.25,1.6,2.0,777,0.2207109179687499,110.97,109.0,111.05,0.901144453455889
WEC,WEC251219P00110000,Put,2025-12-19,110.0,3.2,3.7,3.0,54,0.1844563977050781,110.97,109.0,111.05,0.991258898801478
WEC,WEC260417C00110000,Call,2026-04-17,110.0,6.5,7.2,4.0,16,0.198250205078125,110.97,109.0,111.05,1.0088181818181818
WEC,WEC260116C00120000,Call,2026-01-16,120.0,1.15,1.45,3.0,887,0.1725546612548828,110.97,109.0,111.05,0.92475
WEC,WEC260417C00105000,Call,2026-04-17,105.0,9.7,10.7,1.0,26,0.2219316088867187,110.97,109.0,111.05,1.056857142857143
WEC,WEC260220C00105000,Call,2026-02-20,105.0,9.0,9.7,,15,0.2205888488769531,110.97,109.0,111.05,1.056857142857143
WEC,WEC251017P00105000,Put,2025-10-17,105.0,0.5,0.6,3.0,2131,0.1965412377929687,110.97,109.0,111.05,0.9462016761286834
WEC,WEC251017P00110000,Put,2025-10-17,110.0,1.55,1.75,5.0,166,0.1661460339355469,110.97,109.0,111.05,0.991258898801478
WEC,WEC260116C00105000,Call,2026-01-16,105.0,8.5,9.4,4.0,77,0.2368850726318359,110.97,109.0,111.05,1.056857142857143
WEC,WEC260116C00110000,Call,2026-01-16,110.0,5.2,5.6,2.0,45,0.1985553778076171,110.97,109.0,111.05,1.0088181818181818
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.0,2.3,32.0,1824,0.172859833984375,110.97,109.0,111.05,0.9649565217391304
WEC,WEC251017C00110000,Call,2025-10-17,110.0,2.95,3.3,12.0,495,0.2103350451660156,110.97,109.0,111.05,1.0088181818181818
WEC,WEC251219C00110000,Call,2025-12-19,110.0,4.4,4.9,29.0,1188,0.1945881323242187,110.97,109.0,111.05,1.0088181818181818
WEC,WEC251219C00105000,Call,2025-12-19,105.0,8.0,8.4,10.0,50,0.2191240197753906,110.97,109.0,111.05,1.056857142857143
