Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL260918P00180000,Put,2026-09-18,180.0,5.6,6.85,2.0,7,0.5040332800292968,329.79,330.0,330.03,0.5458018739197671
RCL,RCL251024P00310000,Put,2025-10-24,310.0,8.45,10.75,,11,0.4510552941894531,329.79,330.0,330.03,0.9399921161951544
RCL,RCL250926P00310000,Put,2025-09-26,310.0,2.69,3.75,17.0,31,0.4715629016113281,329.79,330.0,330.03,0.9399921161951544
RCL,RCL251010C00370000,Call,2025-10-10,370.0,1.89,2.81,6.0,63,0.4066221447753906,329.79,330.0,330.03,0.8913243243243244
RCL,RCL260320P00195000,Put,2026-03-20,195.0,3.0,4.15,1.0,30,0.5291795129394532,329.79,330.0,330.03,0.591285363413081
RCL,RCL251024P00300000,Put,2025-10-24,300.0,6.1,8.25,27.0,25,0.4735770416259766,329.79,330.0,330.03,0.9096697898662784
RCL,RCL260618P00165000,Put,2026-06-18,165.0,2.43,3.85,2.0,136,0.5317429638671876,329.79,330.0,330.03,0.5003183844264532
RCL,RCL250926P00290000,Put,2025-09-26,290.0,0.76,1.0,7.0,19,0.5017139672851563,329.79,330.0,330.03,0.8793474635374026
RCL,RCL250926P00300000,Put,2025-09-26,300.0,1.42,1.9,6.0,23,0.4781546325683594,329.79,330.0,330.03,0.9096697898662784
RCL,RCL260116C00450000,Call,2026-01-16,450.0,3.55,5.25,16.0,71,0.4369257968139648,329.79,330.0,330.03,0.7328666666666667
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.9,2.8,28.0,73,0.5195360546875,329.79,330.0,330.03,0.5761242002486431
RCL,RCL260320P00210000,Put,2026-03-20,210.0,4.15,5.2,2.0,12,0.5021412091064454,329.79,330.0,330.03,0.636768852906395
RCL,RCL250926P00315000,Put,2025-09-26,315.0,3.8,5.0,6.0,24,0.4644828942871094,329.79,330.0,330.03,0.9551532793595924
RCL,RCL251219C00460000,Call,2025-12-19,460.0,1.81,2.69,1.0,102,0.439031488647461,329.79,330.0,330.03,0.7169347826086957
RCL,RCL260320C00480000,Call,2026-03-20,480.0,4.35,5.65,2.0,21,0.4126340475463866,329.79,330.0,330.03,0.6870625
RCL,RCL260320C00460000,Call,2026-03-20,460.0,5.55,7.7,1.0,50,0.417150603942871,329.79,330.0,330.03,0.7169347826086957
RCL,RCL260320P00180000,Put,2026-03-20,180.0,2.06,2.96,1.0,77,0.5485884985351563,329.79,330.0,330.03,0.5458018739197671
RCL,RCL270115P00140000,Put,2027-01-15,140.0,3.55,4.6,1.0,22,0.5122119091796875,329.79,330.0,330.03,0.4245125686042633
RCL,RCL251003P00315000,Put,2025-10-03,315.0,5.9,7.4,53.0,15,0.4613090979003906,329.79,330.0,330.03,0.9551532793595924
RCL,RCL251219P00230000,Put,2025-12-19,230.0,2.36,4.1,2.0,789,0.5311326184082032,329.79,330.0,330.03,0.6974135055641468
RCL,RCL260618P00180000,Put,2026-06-18,180.0,3.95,4.95,1.0,17,0.5166674310302735,329.79,330.0,330.03,0.5458018739197671
RCL,RCL251219C00470000,Call,2025-12-19,470.0,1.61,2.33,3.0,110,0.4452570123291015,329.79,330.0,330.03,0.7016808510638298
RCL,RCL260116C00470000,Call,2026-01-16,470.0,2.24,3.05,48.0,53,0.4163266375732422,329.79,330.0,330.03,0.7016808510638298
RCL,RCL260918C00480000,Call,2026-09-18,480.0,12.55,15.3,3.0,13,0.4036009347534179,329.79,330.0,330.03,0.6870625
RCL,RCL251219P00240000,Put,2025-12-19,240.0,3.15,4.8,2.0,268,0.509892596435547,329.79,330.0,330.03,0.7277358318930228
RCL,RCL251219P00220000,Put,2025-12-19,220.0,1.86,2.88,1.0,362,0.5401657312011721,329.79,330.0,330.03,0.6670911792352708
RCL,RCL251219P00260000,Put,2025-12-19,260.0,4.95,6.9,1.0,93,0.4939015454101563,329.79,330.0,330.03,0.7883804845507747
RCL,RCL250919P00315000,Put,2025-09-19,315.0,1.46,1.99,31.0,69,0.4685111743164062,329.79,330.0,330.03,0.9551532793595924
RCL,RCL251003C00375000,Call,2025-10-03,375.0,0.92,1.18,6.0,30,0.4019835192871094,329.79,330.0,330.03,0.87944
RCL,RCL260320P00150000,Put,2026-03-20,150.0,1.14,1.8,5.0,567,0.6198768481445314,329.79,330.0,330.03,0.4548348949331392
RCL,RCL251010C00340000,Call,2025-10-10,340.0,8.6,10.05,6.0,8,0.4093686993408203,329.79,330.0,330.03,0.969970588235294
RCL,RCL251219C00450000,Call,2025-12-19,450.0,2.21,3.05,7.0,97,0.4303645831298829,329.79,330.0,330.03,0.7328666666666667
RCL,RCL250919P00280000,Put,2025-09-19,280.0,0.1,0.16,14.0,770,0.65039412109375,329.79,330.0,330.03,0.8490251372085266
RCL,RCL251024P00315000,Put,2025-10-24,315.0,9.75,11.7,2.0,13,0.4265804412841797,329.79,330.0,330.03,0.9551532793595924
