Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.3,0.8,1.0,26,0.5664105859375,60.29,60.21,60.37,0.5805274506551668
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.15,17.0,3033,0.6679720703125002,60.29,60.21,60.37,0.6634599436059048
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.25,25.0,236,0.8339860351562498,60.29,60.21,60.37,0.4975949577044286
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.15,0.75,15.0,310,0.8271501660156249,60.29,60.21,60.37,0.5805274506551668
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.15,0.45,1.0,128,0.6982452050781252,60.29,60.21,60.37,0.4975949577044286
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.1,0.4,21.0,551,0.6562534375000001,60.29,60.21,60.37,0.9122574224581192
SPHR,SPHR250919P00057500,Put,2025-09-19,57.5,0.55,1.0,78.0,26,0.6709017285156251,60.29,60.21,60.37,0.953723668933488
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,1.55,2.7,45.0,27,0.807619111328125,60.29,60.21,60.37,0.9951899154088572
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,2.0,3.8,135.0,71,0.8161639477539062,60.29,60.21,60.37,0.753625
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.3,0.45,14.0,18,0.5830119824218749,60.29,60.21,60.37,0.787858683032012
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.65,1.0,30.0,37,0.561527822265625,60.29,60.21,60.37,0.6219936971305358
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,0.5,0.75,1.0,129,0.5913126806640626,60.29,60.21,60.37,0.6219936971305358
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.35,1.85,4.0,44,0.5295457202148439,60.29,60.21,60.37,0.4975949577044286
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.65,0.9,38.0,55,0.8349625878906248,60.29,60.21,60.37,0.9275384615384616
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.65,2.35,17.0,107,0.5959513061523438,60.29,60.21,60.37,0.7463924365566429
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.55,2.1,1.0,111,0.5739788696289063,60.29,60.21,60.37,0.7049261900812739
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,2.7,3.8,22.0,435,0.526371923828125,60.29,60.21,60.37,1.048521739130435
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,18.5,21.9,3.0,22,0.6394079028320312,60.29,60.21,60.37,1.4185882352941177
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,1.05,1.25,38.0,32,0.5717816259765626,60.29,60.21,60.37,0.87079117598275
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,8.1,10.6,4.0,258,0.6525913647460939,60.29,60.21,60.37,1.1483809523809525
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.3,1.6,3.0,73,0.619388571777344,60.29,60.21,60.37,0.787858683032012
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,3.5,5.1,10.0,2474,0.6405065246582031,60.29,60.21,60.37,0.8038666666666666
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,2.85,3.6,3.0,174,0.5080615600585938,60.29,60.21,60.37,0.6219936971305358
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,16.5,18.8,1.0,19,0.7128934960937501,60.29,60.21,60.37,1.2692631578947369
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.7,4.2,8.0,18,0.6312292736816407,60.29,60.21,60.37,0.9122574224581192
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,2.3,2.85,25.0,158,0.5835002587890624,60.29,60.21,60.37,0.787858683032012
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,11.0,12.8,1.0,49,0.5976602734375001,60.29,60.21,60.37,1.096181818181818
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,2.85,3.2,12.0,21,0.5561567822265626,60.29,60.21,60.37,0.787858683032012
