Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,1.0,,50.0,13.4375016015625,1.37,1.32,1.41,0.7299270072992701
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.25,1.0,51.0,2.6562533593750004,1.37,1.32,1.41,1.094890510948905
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,15.0,130.0,0.523442265625,1.37,1.32,1.41,0.9133333333333334
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.18359783203125,1.37,1.32,1.41,0.548
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.1,30.0,306.0,0.867188828125,1.37,1.32,1.41,0.685
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.35,200.0,605.0,0.7500025,1.37,1.32,1.41,1.094890510948905
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,0.6562534375000001,1.37,1.32,1.41,1.45985401459854
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,6.812501484375,1.37,1.32,1.41,2.74
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,1.0234423828125,1.37,1.32,1.41,1.45985401459854
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.05,0.1,103.0,355.0,0.7500025,1.37,1.32,1.41,0.9133333333333334
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.35,0.5,8.0,33.0,0.914063359375,1.37,1.32,1.41,1.37
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.2,0.3,1.0,449.0,0.8320329296874999,1.37,1.32,1.41,0.9133333333333334
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.4,0.55,13.0,360.0,0.804689453125,1.37,1.32,1.41,1.37
