Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3776917700195312,72.21,72.11,72.34,0.8309098462816785
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,0.95,20.0,29,0.1860432958984375,72.21,72.11,72.34,0.9317419354838709
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.25,3.7,1.0,19,0.325079991455078,72.21,72.11,72.34,0.9693948206619584
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5590864404296876,72.21,72.11,72.34,0.7270461154964687
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.35,4.0,17.0,18,0.3049385913085937,72.21,72.11,72.34,0.9347735770668884
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.45,8.0,35,0.3789124609375,72.21,72.11,72.34,0.9693948206619584
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.75,5.0,36,0.567387138671875,72.21,72.11,72.34,0.9347735770668884
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,2.8,5.0,40,0.446294599609375,72.21,72.11,72.34,0.9693948206619584
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,64,0.5839885351562499,72.21,72.11,72.34,0.9001523334718183
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.5,4.7,2.0,45,0.2832102929687499,72.21,72.11,72.34,0.9693948206619584
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.55,5.7,2.0,15,0.2692944165039062,72.21,72.11,72.34,1.0040160642570282
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.4,9.3,135.0,3,0.5976602734375001,72.21,72.11,72.34,1.110923076923077
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.5039112109375,72.21,72.11,72.34,0.902625
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.65,5.9,2.0,20,0.2929758203124999,72.21,72.11,72.34,0.996
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.45,2.0,293,0.4458063232421875,72.21,72.11,72.34,0.8655310898767484
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,3.2,7.5,4.0,10,0.3125068749999999,72.21,72.11,72.34,1.0315714285714286
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,10.0,709,0.2109453906249999,72.21,72.11,72.34,0.9628
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.6,4.2,3.0,4,0.1706625903320313,72.21,72.11,72.34,1.038637307852098
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.6,5.7,1.0,4,0.8349625878906248,72.21,72.11,72.34,1.0697777777777775
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.1,4.5,,77,0.3278875805664062,72.21,72.11,72.34,1.038637307852098
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.05,4.9,5.0,19,0.4328669995117187,72.21,72.11,72.34,1.0315714285714286
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,72.21,72.11,72.34,1.2034999999999998
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.2131426342773437,72.21,72.11,72.34,1.0040160642570282
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.4,2.0,111,0.1711508666992187,72.21,72.11,72.34,0.902625
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.2,0.7,12.0,525,0.2475661181640625,72.21,72.11,72.34,0.996
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.7,15.0,3.0,7,0.5455367712402344,72.21,72.11,72.34,1.2034999999999998
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,3.9,8.1,2.0,269,0.3801331518554687,72.21,72.11,72.34,1.0697777777777775
