Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON251219P00580000,Put,2025-12-19,580.0,6.6,13.4,1.0,14,0.5100299241638184,760.79,758.85,777.0,0.7623654359284429
AXON,AXON260320P00500000,Put,2026-03-20,500.0,8.1,17.0,1.0,16,0.5440719421386719,760.79,758.85,777.0,0.6572115826969335
AXON,AXON260320P00540000,Put,2026-03-20,540.0,14.1,22.0,1.0,5,0.5131579446411132,760.79,758.85,777.0,0.7097885093126881
AXON,AXON260116P00540000,Put,2026-01-16,540.0,4.2,12.7,1.0,66,0.5233812310791015,760.79,758.85,777.0,0.7097885093126881
AXON,AXON251219P00550000,Put,2025-12-19,550.0,4.8,10.7,2.0,25,0.5417831466674806,760.79,758.85,777.0,0.7229327409666269
AXON,AXON250919P00690000,Put,2025-09-19,690.0,0.6,2.4,29.0,220,0.5668988623046876,760.79,758.85,777.0,0.9069519841217684
AXON,AXON251017C00900000,Call,2025-10-17,900.0,2.45,6.6,2.0,82,0.4679618634033203,760.79,758.85,777.0,0.8453222222222222
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.4767889846038818,760.79,758.85,777.0,0.6447372881355932
AXON,AXON251219P00570000,Put,2025-12-19,570.0,6.2,12.8,2.0,29,0.5254258883666992,760.79,758.85,777.0,0.7492212042745041
AXON,AXON260320P00580000,Put,2026-03-20,580.0,20.9,29.0,1.0,4,0.4895528340148926,760.79,758.85,777.0,0.7623654359284429
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.5843089665222168,760.79,758.85,777.0,0.6309231193890561
AXON,AXON251219P00590000,Put,2025-12-19,590.0,8.0,15.9,2.0,37,0.5169420864868165,760.79,758.85,777.0,0.7755096675823815
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,6.6,12.8,1.0,35,0.4852956744384765,760.79,758.85,777.0,0.7458725490196078
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,25.4,33.8,2.0,4,0.4786657968902588,760.79,758.85,777.0,0.667359649122807
AXON,AXON260116P00500000,Put,2026-01-16,500.0,4.0,9.5,1.0,101,0.5148669119262695,760.79,758.85,777.0,0.6572115826969335
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5327805511474608,760.79,758.85,777.0,0.5126250345036081
AXON,AXON251219P00610000,Put,2025-12-19,610.0,11.0,19.5,17.0,30,0.5081225946044923,760.79,758.85,777.0,0.8017981308902589
AXON,AXON260116P00560000,Put,2026-01-16,560.0,6.3,15.4,1.0,175,0.5130816514587402,760.79,758.85,777.0,0.7360769726205655
AXON,AXON270115P00450000,Put,2027-01-15,450.0,20.0,30.0,2.0,11,0.484654811706543,760.79,758.85,777.0,0.5914904244272401
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.05,0.1,4.0,71,0.5195360546875,760.79,758.85,777.0,0.6339916666666666
AXON,AXON251219C00980000,Call,2025-12-19,980.0,9.8,17.3,1.0,34,0.4858755026245117,760.79,758.85,777.0,0.7763163265306122
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.5,1.0,1.0,77,0.4644828942871094,760.79,758.85,777.0,0.9166144578313252
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,9.5,18.0,1.0,61,0.4747519566345214,760.79,758.85,777.0,0.7458725490196078
AXON,AXON270115P00440000,Put,2027-01-15,440.0,18.0,28.0,2.0,20,0.4877370562744141,760.79,758.85,777.0,0.5783461927733015
AXON,AXON251219C00960000,Call,2025-12-19,960.0,13.0,20.5,1.0,22,0.490163179473877,760.79,758.85,777.0,0.7924895833333333
AXON,AXON251017P00690000,Put,2025-10-17,690.0,7.1,13.0,1.0,61,0.4428156304931641,760.79,758.85,777.0,0.9069519841217684
AXON,AXON270115P00350000,Put,2027-01-15,350.0,6.0,12.0,1.0,109,0.4997303445434571,760.79,758.85,777.0,0.4600481078878534
AXON,AXON251017P00670000,Put,2025-10-17,670.0,4.9,8.2,1.0,35,0.4350337258911133,760.79,758.85,777.0,0.8806635208138909
AXON,AXON251219P00630000,Put,2025-12-19,630.0,15.0,22.8,2.0,19,0.4910786976623535,760.79,758.85,777.0,0.8280865941981362
AXON,AXON251219P00620000,Put,2025-12-19,620.0,13.0,21.3,4.0,34,0.5016224154663086,760.79,758.85,777.0,0.8149423625441975
AXON,AXON250919P00640000,Put,2025-09-19,640.0,0.1,0.2,16.0,137,0.62305064453125,760.79,758.85,777.0,0.8412308258520749
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,11.5,20.3,1.0,59,0.4735160070800781,760.79,758.85,777.0,0.76079
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,20.0,28.0,3.0,11,0.4850210189819336,760.79,758.85,777.0,0.7177264150943395
AXON,AXON251017C00890000,Call,2025-10-17,890.0,3.0,4.3,3.0,15,0.3961547201538086,760.79,758.85,777.0,0.8548202247191011
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.5027210372924805,760.79,758.85,777.0,0.7360769726205655
AXON,AXON260320P00620000,Put,2026-03-20,620.0,30.5,39.0,1.0,6,0.4753088968658447,760.79,758.85,777.0,0.8149423625441975
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4718146691131591,760.79,758.85,777.0,0.6703558143508721
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7627892373657227,760.79,758.85,777.0,0.3023173280405894
AXON,AXON260918P00530000,Put,2026-09-18,530.0,29.0,39.0,6.0,12,0.4768881657409667,760.79,758.85,777.0,0.6966442776587495
AXON,AXON260618P00500000,Put,2026-06-18,500.0,15.5,23.8,2.0,41,0.5014240531921388,760.79,758.85,777.0,0.6572115826969335
AXON,AXON270115P00460000,Put,2027-01-15,460.0,22.0,32.0,4.0,28,0.4811148080444336,760.79,758.85,777.0,0.6046346560811788
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,8.6,17.0,1.0,392,0.4933522344970704,760.79,758.85,777.0,0.6447372881355932
AXON,AXON260618P00580000,Put,2026-06-18,580.0,33.0,43.0,3.0,10,0.4816030844116211,760.79,758.85,777.0,0.7623654359284429
AXON,AXON251219P00640000,Put,2025-12-19,640.0,17.7,25.4,2.0,26,0.4895528340148926,760.79,758.85,777.0,0.8412308258520749
AXON,AXON260116P00600000,Put,2026-01-16,600.0,12.4,21.0,1.0,120,0.4826559303283692,760.79,758.85,777.0,0.7886538992363202
AXON,AXON260618P00540000,Put,2026-06-18,540.0,22.8,31.3,1.0,18,0.4838613626098633,760.79,758.85,777.0,0.7097885093126881
AXON,AXON251219P00650000,Put,2025-12-19,650.0,19.0,27.8,1.0,33,0.484654811706543,760.79,758.85,777.0,0.8543750575060135
AXON,AXON251219C00870000,Call,2025-12-19,870.0,29.3,37.8,2.0,10,0.4872182626342773,760.79,758.85,777.0,0.8744712643678161
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.5252198967742919,760.79,758.85,777.0,0.5652019611193628
AXON,AXON270115P00410000,Put,2027-01-15,410.0,22.0,31.5,4.0,28,0.5269059761047363,760.79,758.85,777.0,0.5389134978114855
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.573673696899414,760.79,758.85,777.0,0.3943269496181601
AXON,AXON260116P00580000,Put,2026-01-16,580.0,10.7,17.6,1.0,111,0.4935353381347657,760.79,758.85,777.0,0.7623654359284429
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.5058490577697754,760.79,758.85,777.0,0.5520577294654241
AXON,AXON260618P00560000,Put,2026-06-18,560.0,27.2,35.7,2.0,13,0.4758353198242187,760.79,758.85,777.0,0.7360769726205655
AXON,AXON260116C00940000,Call,2026-01-16,940.0,20.3,29.0,1.0,31,0.4693961752319336,760.79,758.85,777.0,0.8093510638297872
AXON,AXON260320P00640000,Put,2026-03-20,640.0,36.1,43.9,1.0,7,0.463071470413208,760.79,758.85,777.0,0.8412308258520749
AXON,AXON251219P00670000,Put,2025-12-19,670.0,25.3,33.1,12.0,17,0.4748435084533691,760.79,758.85,777.0,0.8806635208138909
AXON,AXON251017P00710000,Put,2025-10-17,710.0,11.6,17.0,21.0,61,0.4196530203247071,760.79,758.85,777.0,0.9332404474296456
AXON,AXON260116P00620000,Put,2026-01-16,620.0,16.0,25.0,1.0,133,0.4727835925292969,760.79,758.85,777.0,0.8149423625441975
AXON,AXON251017P00700000,Put,2025-10-17,700.0,9.4,15.0,25.0,177,0.4330195858764648,760.79,758.85,777.0,0.9200962157757068
AXON,AXON260320C00980000,Call,2026-03-20,980.0,32.4,40.0,1.0,10,0.4828542926025391,760.79,758.85,777.0,0.7763163265306122
AXON,AXON260918C01100000,Call,2026-09-18,1100.0,47.0,55.0,1.0,5,0.4777579080200196,760.79,758.85,777.0,0.6916272727272726
