Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.928711650390625,13.9,13.75,14.55,0.6177777777777778
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,2.136723408203125,13.9,13.75,14.55,0.7942857142857143
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.3945373046875,13.9,13.75,14.55,0.7942857142857143
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,2657,0.5390671093750001,13.9,13.75,14.55,0.9266666666666666
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,2.0,2842,0.5937540625000001,13.9,13.75,14.55,0.8992805755395683
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.7778342529296876,13.9,13.75,14.55,1.39
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,2.0,155,0.3808655664062499,13.9,13.75,14.55,0.9266666666666666
WT,WT251219P00012500,Put,2025-12-19,12.5,0.3,0.5,2.0,257,0.3916076464843749,13.9,13.75,14.55,0.8992805755395683
WT,WT261218C00017500,Call,2026-12-18,17.5,1.0,1.2,3.0,8,0.3762269409179687,13.9,13.75,14.55,0.7942857142857143
WT,WT261218C00015000,Call,2026-12-18,15.0,1.75,1.95,10.0,3,0.3833069482421875,13.9,13.75,14.55,0.9266666666666666
WT,WT260320P00012500,Put,2026-03-20,12.5,0.6,0.8,5.0,60,0.370123486328125,13.9,13.75,14.55,0.8992805755395683
WT,WT260320C00015000,Call,2026-03-20,15.0,0.85,1.1,3.0,566,0.3867248828124999,13.9,13.75,14.55,0.9266666666666666
WT,WT251017C00012500,Call,2025-10-17,12.5,1.45,1.6,3.0,12,0.43164630859375,13.9,13.75,14.55,1.112
WT,WT260320P00015000,Put,2026-03-20,15.0,1.75,1.95,4.0,17,0.3227606787109374,13.9,13.75,14.55,1.079136690647482
WT,WT251219P00017500,Put,2025-12-19,17.5,3.5,3.7,1.0,4,0.32617861328125,13.9,13.75,14.55,1.2589928057553956
WT,WT251219C00015000,Call,2025-12-19,15.0,0.5,0.65,1.0,4505,0.3779359082031249,13.9,13.75,14.55,0.9266666666666666
WT,WT250919P00015000,Put,2025-09-19,15.0,1.05,1.25,93.0,276,0.5390671093750001,13.9,13.75,14.55,1.079136690647482
WT,WT260320C00012500,Call,2026-03-20,12.5,2.2,2.35,2.0,32,0.4130918066406249,13.9,13.75,14.55,1.112
WT,WT250919C00012500,Call,2025-09-19,12.5,1.35,1.5,2.0,2266,0.5937540625000001,13.9,13.75,14.55,1.112
WT,WT251219C00010000,Call,2025-12-19,10.0,4.0,4.2,1.0,43,0.5507857421875001,13.9,13.75,14.55,1.39
WT,WT251219C00007500,Call,2025-12-19,7.5,6.4,6.6,2.0,10,0.7695335546875001,13.9,13.75,14.55,1.8533333333333333
WT,WT251219C00012500,Call,2025-12-19,12.5,1.8,1.95,4.0,966,0.4130918066406249,13.9,13.75,14.55,1.112
WT,WT250919C00010000,Call,2025-09-19,10.0,3.8,4.0,5.0,128,0.500005,13.9,13.75,14.55,1.39
WT,WT251219P00015000,Put,2025-12-19,15.0,1.5,1.55,65.0,2286,0.30274134765625,13.9,13.75,14.55,1.079136690647482
