Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.1,1.0,13.0,0.8007832421875,199.8,199.9,199.88,0.8008008008008007
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.2861399511718749,199.8,199.9,199.88,0.8258258258258258
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,0.1,1.0,19.0,0.1958088232421875,199.8,199.9,199.88,0.7992
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.485356708984375,199.8,199.9,199.88,0.5505505505505505
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8320329296874999,199.8,199.9,199.88,0.5255255255255254
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20.0,0.0761200787353515,199.8,199.9,199.88,0.975975975975976
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.2165605688476562,199.8,199.9,199.88,0.8325
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,3.7,2.0,22.0,0.0880828497314453,199.8,199.9,199.88,1.0010010010010009
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25.0,0.70898728515625,199.8,199.9,199.88,0.8508508508508508
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.1652915502929687,199.8,199.9,199.88,0.8758758758758758
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.389654541015625,199.8,199.9,199.88,0.6256256256256256
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.3501041552734374,199.8,199.9,199.88,0.6756756756756757
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34.0,1.0009815576171874,199.8,199.9,199.88,0.4254254254254254
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.3789124609375,199.8,199.9,199.88,0.9081818181818182
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.5136767382812499,199.8,199.9,199.88,0.5005005005005004
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.8,4.0,43.0,0.079110771484375,199.8,199.9,199.88,0.999
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38.0,0.2188798815917968,199.8,199.9,199.88,0.9081818181818182
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.41992767578125,199.8,199.9,199.88,0.6006006006006006
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76.0,1.22266013671875,199.8,199.9,199.88,0.7007007007007007
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95.0,0.452153916015625,199.8,199.9,199.88,0.5755755755755756
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103.0,0.40820904296875,199.8,199.9,199.88,0.950950950950951
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107.0,0.2517164672851562,199.8,199.9,199.88,0.8008008008008007
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.0,1.0,99.0,0.0736176623535156,199.8,199.9,199.88,0.9514285714285716
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,1.3359408203124996,199.8,199.9,199.88,0.6756756756756757
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,20.0,466.0,0.2177812597656249,199.8,199.9,199.88,0.9514285714285716
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474.0,1.11328568359375,199.8,199.9,199.88,0.7257257257257257
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.1,2.0,520.0,0.1092618371582031,199.8,199.9,199.88,0.950950950950951
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596.0,0.1229335754394531,199.8,199.9,199.88,0.9259259259259258
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,1.1,205.0,603.0,0.0512790185546875,199.8,199.9,199.88,0.975975975975976
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714.0,0.0946135461425781,199.8,199.9,199.88,0.950950950950951
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.5,12.0,451.0,0.1399011791992187,199.8,199.9,199.88,0.9514285714285716
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.3,3.1,1.0,540.0,0.0526217785644531,199.8,199.9,199.88,1.0010010010010009
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,0.45,18.0,267.0,0.079538013305664,199.8,199.9,199.88,0.9514285714285716
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,3.8,7.2,1.0,18.0,0.4763235961914062,199.8,199.9,199.88,1.0246153846153847
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.15,0.5,1.0,214.0,0.0637300659179687,199.8,199.9,199.88,0.999
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.1,8.1,1.0,44.0,0.1436242864990234,199.8,199.9,199.88,0.999
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.05,0.2,2.0,1629.0,0.1674887939453125,199.8,199.9,199.88,0.975975975975976
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.3,14.5,3.0,28.0,0.2192460888671875,199.8,199.9,199.88,1.0515789473684212
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,2.0,213.0,0.1001676898193359,199.8,199.9,199.88,0.999
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,9.4,12.2,7.0,35.0,0.6689486230468751,199.8,199.9,199.88,1.0515789473684212
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5.0,0.3029244512939453,199.8,199.9,199.88,1.1417142857142857
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2.0,1.0000000000000004e-05,199.8,199.9,199.88,1.5984
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.8,18.9,2.0,44.0,0.2482985327148437,199.8,199.9,199.88,1.08
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.0,24.2,5.0,20.0,0.3025582440185547,199.8,199.9,199.88,1.11
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,13.5,17.1,3.0,77.0,0.5009815527343751,199.8,199.9,199.88,1.08
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11.0,1.0000000000000004e-05,199.8,199.9,199.88,1.48
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13.0,5.085452861938477,199.8,199.9,199.88,0.8758758758758758
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.5,22.1,1.0,79.0,0.6313513427734375,199.8,199.9,199.88,1.11
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4.0,1.0000000000000004e-05,199.8,199.9,199.88,1.902857142857143
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,33.1,37.1,3.0,17.0,0.922852333984375,199.8,199.9,199.88,1.210909090909091
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.2,27.1,1.0,66.0,0.7036162451171876,199.8,199.9,199.88,1.1417142857142857
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,43.1,47.1,1.0,11.0,1.169926025390625,199.8,199.9,199.88,1.2890322580645162
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.5,38.4,142.0,22.0,0.4036314520263672,199.8,199.9,199.88,1.210909090909091
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.3,29.1,5.0,104.0,0.3435734588623046,199.8,199.9,199.88,1.1417142857142857
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,53.0,57.1,1.0,12.0,1.3867218164062498,199.8,199.9,199.88,1.3779310344827589
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6.0,1.5106835989379883,199.8,199.9,199.88,1.101101101101101
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32.0,1.0000000000000004e-05,199.8,199.9,199.88,1.665
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7.0,0.7260769580078125,199.8,199.9,199.88,1.7373913043478262
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21.0,0.5352829675292969,199.8,199.9,199.88,1.4271428571428573
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.5,53.8,2.0,44.0,0.5537154003906251,199.8,199.9,199.88,1.332
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,30.5,34.0,2.0,181.0,0.3839172937011719,199.8,199.9,199.88,1.1752941176470588
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,40.1,43.6,7.0,63.0,0.4553277124023437,199.8,199.9,199.88,1.24875
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10.0,1.732423212890625,199.8,199.9,199.88,1.536923076923077
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.5,58.7,2.0,56.0,0.5949747534179688,199.8,199.9,199.88,1.3779310344827589
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,82.7,1.0,12.0,0.6108437353515627,199.8,199.9,199.88,1.665
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27.0,1.0000000000000004e-05,199.8,199.9,199.88,2.664
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,99.0,103.2,1.0,11.0,0.8305681005859374,199.8,199.9,199.88,1.998
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.9,31.0,1.0,67.0,0.70898728515625,199.8,199.9,199.88,1.1752941176470588
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,48.1,52.1,1.0,253.0,1.2978550732421872,199.8,199.9,199.88,1.332
