Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00070000,Call,2025-10-17,70.0,6.6,10.2,,3,0.6735872485351564,77.18,76.99,82.75,1.1025714285714288
MTH,MTH251219C00092500,Call,2025-12-19,92.5,1.35,2.85,4.0,10,0.4848684326171875,77.18,76.99,82.75,0.8343783783783785
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,0.2,1.0,860,0.976562734375,77.18,76.99,82.75,0.8097952837522674
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,1.15,63.0,953,1.2275429248046876,77.18,76.99,82.75,0.842187095102358
MTH,MTH260320P00070000,Put,2026-03-20,70.0,3.0,5.2,5.0,7,0.3967345483398438,77.18,76.99,82.75,0.9069707178025396
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.05,0.3,1.0,280,0.585941640625,77.18,76.99,82.75,0.9069707178025396
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5993692407226563,77.18,76.99,82.75,0.8097952837522674
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.2,0.6,45.0,131,0.5390671093750001,77.18,76.99,82.75,0.93936252915263
MTH,MTH251219C00067500,Call,2025-12-19,67.5,10.7,14.3,2.0,4,0.5845988806152342,77.18,76.99,82.75,1.1434074074074074
MTH,MTH251219P00090000,Put,2025-12-19,90.0,12.4,16.5,4.0,4,0.5062305236816407,77.18,76.99,82.75,1.166105208603265
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.4223690576171874,77.18,76.99,82.75,0.8745789064524487
MTH,MTH260320P00075000,Put,2026-03-20,75.0,6.2,7.8,2.0,3,0.4087583538818359,77.18,76.99,82.75,0.9717543405027208
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.7,1.25,2.0,46,0.52539537109375,77.18,76.99,82.75,0.9717543405027208
MTH,MTH250919C00075000,Call,2025-09-19,75.0,1.65,3.0,4.0,54,0.4760794580078125,77.18,76.99,82.75,1.0290666666666668
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.4331111376953125,77.18,76.99,82.75,1.0041461518528114
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.5,0.7,1.0,11,0.3898986791992188,77.18,76.99,82.75,0.882057142857143
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.25,3.6,1.0,32,0.4141293939208984,77.18,76.99,82.75,0.812421052631579
MTH,MTH260320C00060000,Call,2026-03-20,60.0,18.1,22.0,,4,0.589969920654297,77.18,76.99,82.75,1.2863333333333336
MTH,MTH251219C00060000,Call,2025-12-19,60.0,16.7,20.6,21.0,5,0.6970245141601563,77.18,76.99,82.75,1.2863333333333336
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.15,0.35,69.0,949,0.526371923828125,77.18,76.99,82.75,0.9355151515151516
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.1,1.65,23.0,35,0.3889221264648437,77.18,76.99,82.75,0.9355151515151516
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.85,2.45,66.0,15,0.3916076464843749,77.18,76.99,82.75,0.96475
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.75,2.4,3.0,23,0.4123593920898437,77.18,76.99,82.75,0.8575555555555556
MTH,MTH260320C00075000,Call,2026-03-20,75.0,9.4,10.7,2.0,3,0.4422663195800781,77.18,76.99,82.75,1.0290666666666668
MTH,MTH251219C00065000,Call,2025-12-19,65.0,12.4,16.2,2.0,17,0.6090126989746094,77.18,76.99,82.75,1.1873846153846157
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.4,4.6,2.0,28,0.40820904296875,77.18,76.99,82.75,0.8575555555555556
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.6189002954101563,77.18,76.99,82.75,1.2348800000000002
MTH,MTH251219C00085000,Call,2025-12-19,85.0,2.6,3.6,2.0,39,0.4113828393554687,77.18,76.99,82.75,0.908
MTH,MTH260320P00072500,Put,2026-03-20,72.5,5.1,6.1,,7,0.3864807446289062,77.18,76.99,82.75,0.93936252915263
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.9,1.2,9.0,32,0.424810439453125,77.18,76.99,82.75,0.9069707178025396
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.45,2.3,1.0,296,0.4630180651855469,77.18,76.99,82.75,0.842187095102358
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.5,3.7,2.0,129,0.4454401159667969,77.18,76.99,82.75,0.9069707178025396
MTH,MTH250919C00060000,Call,2025-09-19,60.0,16.3,18.2,1.0,3,1.0703171484375005,77.18,76.99,82.75,1.2863333333333336
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.5,6.7,1.0,11,0.4343318286132813,77.18,76.99,82.75,0.9958709677419356
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.45,0.75,33.0,588,0.497075341796875,77.18,76.99,82.75,0.96475
MTH,MTH260320P00077500,Put,2026-03-20,77.5,7.5,9.1,2.0,12,0.4062559375,77.18,76.99,82.75,1.0041461518528114
MTH,MTH251219P00072500,Put,2025-12-19,72.5,3.7,4.4,1.0,9,0.4237118176269531,77.18,76.99,82.75,0.93936252915263
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.5,2.0,111,0.45898978515625,77.18,76.99,82.75,0.842187095102358
MTH,MTH250919C00072500,Call,2025-09-19,72.5,4.4,6.5,2.0,185,0.694338994140625,77.18,76.99,82.75,1.0645517241379312
MTH,MTH250919C00070000,Call,2025-09-19,70.0,6.7,9.1,70.0,81,0.8916026464843749,77.18,76.99,82.75,1.1025714285714288
MTH,MTH251219C00080000,Call,2025-12-19,80.0,4.5,5.6,3.0,24,0.4311580322265625,77.18,76.99,82.75,0.96475
MTH,MTH260320C00085000,Call,2026-03-20,85.0,5.2,6.0,6.0,9,0.4074766284179688,77.18,76.99,82.75,0.908
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,1.0094043670654298,77.18,76.99,82.75,1.1013215859030836
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.1,11.6,50.0,52,1.0771530517578127,77.18,76.99,82.75,1.1434074074074074
MTH,MTH251017C00077500,Call,2025-10-17,77.5,2.9,3.5,7.0,21,0.3945373046875,77.18,76.99,82.75,0.9958709677419356
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.85,1.1,3.0,69,0.39063109375,77.18,76.99,82.75,0.908
MTH,MTH260320C00077500,Call,2026-03-20,77.5,8.1,9.4,1.0,11,0.4345149322509766,77.18,76.99,82.75,0.9958709677419356
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.3,2.7,22.0,16,0.40430283203125,77.18,76.99,82.75,0.9717543405027208
MTH,MTH251017C00075000,Call,2025-10-17,75.0,4.4,4.8,13.0,4,0.3952697192382813,77.18,76.99,82.75,1.0290666666666668
MTH,MTH251219P00075000,Put,2025-12-19,75.0,4.4,5.4,14.0,44,0.413946290283203,77.18,76.99,82.75,0.9717543405027208
MTH,MTH251017P00080000,Put,2025-10-17,80.0,4.8,5.3,16.0,6,0.3950255810546875,77.18,76.99,82.75,1.036537963202902
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.45,1.85,12.0,148,0.4162656030273437,77.18,76.99,82.75,0.93936252915263
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.75,2.25,17.0,206,0.5083056982421875,77.18,76.99,82.75,1.0041461518528114
MTH,MTH250919P00080000,Put,2025-09-19,80.0,3.2,4.0,15.0,114,0.506840869140625,77.18,76.99,82.75,1.036537963202902
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.2,1.6,3.0,1061,0.48633326171875,77.18,76.99,82.75,0.9958709677419356
MTH,MTH250919C00062500,Call,2025-09-19,62.5,13.8,16.3,5040.0,62,1.2773473632812498,77.18,76.99,82.75,1.2348800000000002
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,20.0,22,3.7656255859375,77.18,76.99,82.75,1.9295
MTH,MTH251219C00082500,Call,2025-12-19,82.5,3.8,4.5,5.0,398,0.4191952612304687,77.18,76.99,82.75,0.9355151515151516
MTH,MTH251219C00072500,Call,2025-12-19,72.5,8.4,9.5,1.0,169,0.4522759851074219,77.18,76.99,82.75,1.0645517241379312
MTH,MTH251219C00075000,Call,2025-12-19,75.0,7.2,7.9,6.0,84,0.4346980358886719,77.18,76.99,82.75,1.0290666666666668
MTH,MTH251219C00070000,Call,2025-12-19,70.0,10.2,11.2,2.0,105,0.4686332434082031,77.18,76.99,82.75,1.1025714285714288
MTH,MTH250919C00065000,Call,2025-09-19,65.0,11.9,12.6,5045.0,1352,0.7695335546875001,77.18,76.99,82.75,1.1873846153846157
