Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.1,0.25,10.0,388,0.481450498046875,77.45,77.36,77.39,0.9360877985797288
ATI,ATI261120C00125000,Call,2026-11-20,125.0,2.05,2.75,1.0,7,0.393560751953125,77.45,77.36,77.39,0.6196
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.1,0.3,7.0,1311,0.47852083984375,77.45,77.36,77.39,0.8069722401549386
ATI,ATI260821C00115000,Call,2026-08-21,115.0,2.15,2.75,1.0,5,0.3938659246826171,77.45,77.36,77.39,0.6734782608695652
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.2,1.75,2.0,15,0.3883117810058594,77.45,77.36,77.39,0.6196
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.25,0.5,20.0,166,0.3813538427734374,77.45,77.36,77.39,0.7040909090909091
ATI,ATI260515C00087500,Call,2026-05-15,87.5,4.6,5.5,2.0,3,0.3633486517333985,77.45,77.36,77.39,0.8851428571428571
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.94726615234375,77.45,77.36,77.39,0.6455777921239509
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.6,0.95,41.0,46,0.3911193701171874,77.45,77.36,77.39,0.7040909090909091
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.6,3.3,1.0,11,0.3957579956054688,77.45,77.36,77.39,0.6454166666666666
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3510807080078124,77.45,77.36,77.39,0.7040909090909091
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.45,0.7,15.0,181,0.4323787231445312,77.45,77.36,77.39,0.8715300193673338
ATI,ATI260116C00067500,Call,2026-01-16,67.5,12.2,13.9,,4,0.4741263525390625,77.45,77.36,77.39,1.1474074074074074
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3523013989257812,77.45,77.36,77.39,0.7040909090909091
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.3,4.0,,10,0.4008848974609375,77.45,77.36,77.39,0.7746933505487411
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,77.45,77.36,77.39,2.3830769230769238
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.6677279321289065,77.45,77.36,77.39,1.1943189154293092
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.1,4.9,10.0,12,0.3939269592285156,77.45,77.36,77.39,0.7746933505487411
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.4689994506835938,77.45,77.36,77.39,1.291155584247902
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.8625495153808596,77.45,77.36,77.39,1.6305263157894738
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.25,1.5,1.0,15,0.3815979809570312,77.45,77.36,77.39,0.7943589743589744
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.5473678076171876,77.45,77.36,77.39,1.355713363460297
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.4,0.55,3.0,136,0.3544986425781249,77.45,77.36,77.39,0.8851428571428571
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.2897409893798828,77.45,77.36,77.39,0.9360877985797288
ATI,ATI250919C00070000,Call,2025-09-19,70.0,6.7,8.0,2.0,17,0.8300798242187499,77.45,77.36,77.39,1.1064285714285715
ATI,ATI260417C00082500,Call,2026-04-17,82.5,6.8,7.4,,3,0.398443515625,77.45,77.36,77.39,0.9387878787878788
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.1,3.7,,20,0.3883728155517578,77.45,77.36,77.39,0.6734782608695652
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.35,0.5,6.0,448,0.3881897119140625,77.45,77.36,77.39,0.968125
ATI,ATI261120C00040000,Call,2026-11-20,40.0,38.0,43.0,10.0,9,0.6135292553710938,77.45,77.36,77.39,1.93625
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.4,8.2,3.0,6,0.4166928448486328,77.45,77.36,77.39,0.8152631578947369
ATI,ATI260220P00067500,Put,2026-02-20,67.5,3.3,3.8,1.0,17,0.4099180102539062,77.45,77.36,77.39,0.8715300193673338
ATI,ATI251017C00035000,Call,2025-10-17,35.0,40.5,43.8,1.0,4,2.011235440673828,77.45,77.36,77.39,2.212857142857143
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.95,2.2,1.0,11,0.4036924865722656,77.45,77.36,77.39,0.8392511297611361
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111,0.3911193701171874,77.45,77.36,77.39,0.6454166666666666
ATI,ATI261120C00100000,Call,2026-11-20,100.0,6.1,6.9,1.0,12,0.4122373229980468,77.45,77.36,77.39,0.7745000000000001
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7,1.3726838006591795,77.45,77.36,77.39,1.4081818181818182
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.8,1.05,2.0,305,0.4096738720703125,77.45,77.36,77.39,0.9038089089735312
ATI,ATI260417P00077500,Put,2026-04-17,77.5,8.0,8.5,3.0,3,0.3585269226074219,77.45,77.36,77.39,1.000645577792124
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.55,0.7,1.0,342,0.3708559008789062,77.45,77.36,77.39,0.7376190476190476
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.5996113769531248,77.45,77.36,77.39,1.4081818181818182
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3,0.3834290173339844,77.45,77.36,77.39,0.9683666881859264
