Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.0244190014648438,39.76,39.8,49.75,0.6287726358148894
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,4.8,10.0,11,0.7282742016601562,39.76,39.8,49.75,0.8835555555555555
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.0,4.7,10.0,13,1.3271518017578123,39.76,39.8,49.75,0.994
AORT,AORT260116P00040000,Put,2026-01-16,40.0,1.1,5.5,1.0,7,0.5830119824218749,39.76,39.8,49.75,1.006036217303823
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,4.1,1.0,30,0.8203142968749999,39.76,39.8,49.75,0.8835555555555555
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.078129609375,39.76,39.8,49.75,1.131790744466801
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.05,1.25,1.0,29,1.224613251953125,39.76,39.8,49.75,0.8835555555555555
AORT,AORT260417C00035000,Call,2026-04-17,35.0,5.9,10.5,,2,0.6987334814453126,39.76,39.8,49.75,1.136
AORT,AORT260417P00040000,Put,2026-04-17,40.0,2.0,6.5,5.0,9,0.5261277856445312,39.76,39.8,49.75,1.006036217303823
AORT,AORT260116C00040000,Call,2026-01-16,40.0,1.4,6.0,1.0,17,0.6639437902832033,39.76,39.8,49.75,0.994
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.1,4.8,2.0,189,0.5376022802734376,39.76,39.8,49.75,0.994
AORT,AORT251017C00035000,Call,2025-10-17,35.0,3.8,8.0,8.0,7,0.6538120556640626,39.76,39.8,49.75,1.136
AORT,AORT251017P00045000,Put,2025-10-17,45.0,3.9,7.0,1.0,5,0.7543969873046875,39.76,39.8,49.75,1.131790744466801
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000004e-05,39.76,39.8,49.75,1.5903999999999998
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,1.712892060546875,39.76,39.8,49.75,1.2575452716297788
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,39.76,39.8,49.75,2.6506666666666665
AORT,AORT251017C00030000,Call,2025-10-17,30.0,8.9,12.5,1.0,81,0.989257919921875,39.76,39.8,49.75,1.3253333333333333
