Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,14.0,273,0.937500625,2.33,2.34,2.34,0.7766666666666667
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,2.0,473,1.0625046875000002,2.33,2.34,2.34,0.6437768240343348
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.25,1.0,118,0.9492192578125,2.33,2.34,2.34,0.5825
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.1,0.15,1.0,52,0.8437515624999999,2.33,2.34,2.34,0.6437768240343348
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.9,1.35,1.0,68,0.98242205078125,2.33,2.34,2.34,1.072961373390558
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.1,0.15,51.0,116,0.9804689453125,2.33,2.34,2.34,0.466
DDD,DDD270115C00001500,Call,2027-01-15,1.5,0.85,1.4,1.0,487,0.7382838671874999,2.33,2.34,2.34,1.5533333333333337
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,157.0,5104,1.2812535937499998,2.33,2.34,2.34,0.932
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.15,0.25,1.0,682,0.92187578125,2.33,2.34,2.34,0.8583690987124464
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.15,4.0,263,1.0390673046875003,2.33,2.34,2.34,0.6657142857142857
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.15,0.25,3.0,1323,1.0742233789062503,2.33,2.34,2.34,0.5825
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.15,0.25,64.0,1483,1.015629921875,2.33,2.34,2.34,0.7766666666666667
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,2.0,580,1.015629921875,2.33,2.34,2.34,0.5177777777777778
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.25,0.4,3.0,2605,0.9687503125,2.33,2.34,2.34,0.3106666666666667
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.65,0.9,1.0,264,3.81250046875,2.33,2.34,2.34,1.5533333333333337
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.3,0.4,60.0,145,0.8867198828124999,2.33,2.34,2.34,0.8583690987124464
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.4,0.5,1.0,48,0.867188828125,2.33,2.34,2.34,1.072961373390558
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.3,0.4,3.0,184,0.8867198828124999,2.33,2.34,2.34,1.072961373390558
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.25,0.35,1.0,921,0.99804689453125,2.33,2.34,2.34,0.6657142857142857
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.45,0.6,2.0,408,0.976562734375,2.33,2.34,2.34,0.466
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.45,0.6,22.0,457,0.9687503125,2.33,2.34,2.34,0.932
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.2,0.3,21.0,6360,1.0351610742187505,2.33,2.34,2.34,0.6657142857142857
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.25,0.35,2.0,1507,0.9179695703125,2.33,2.34,2.34,0.932
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.55,0.7,1.0,230,0.9521489160156248,2.33,2.34,2.34,0.5825
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.35,0.45,42.0,298,0.9960937890625,2.33,2.34,2.34,0.7766666666666667
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,1.0,10.0,892,0.8984385156249999,2.33,2.34,2.34,0.932
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.25,0.35,4.0,2839,0.8984385156249999,2.33,2.34,2.34,0.8583690987124464
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.7,0.9,2.0,611,0.94726615234375,2.33,2.34,2.34,0.7766666666666667
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.5,0.65,1.0,879,0.9687503125,2.33,2.34,2.34,0.5177777777777778
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.2,0.25,2.0,375,1.078129609375,2.33,2.34,2.34,1.072961373390558
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.65,0.8,6.0,275,0.9726565234375,2.33,2.34,2.34,1.165
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.2,0.25,174.0,471,1.0468797656250002,2.33,2.34,2.34,0.932
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.4,0.5,20.0,604,0.9687503125,2.33,2.34,2.34,1.165
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.35,0.45,29.0,1436,1.90625046875,2.33,2.34,2.34,1.165
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.55,0.65,2.0,164,0.92187578125,2.33,2.34,2.34,1.072961373390558
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.6,0.7,60.0,119,0.8945323046874999,2.33,2.34,2.34,1.072961373390558
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.95,1.1,41.0,98,1.0390673046875003,2.33,2.34,2.34,1.5533333333333337
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.4,0.5,17.0,1179,0.9570316796875,2.33,2.34,2.34,0.932
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.8,0.9,1.0,42,0.960937890625,2.33,2.34,2.34,1.2875536480686696
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.6,0.7,2.0,155,1.78125109375,2.33,2.34,2.34,1.2875536480686696
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.25,1.45,36.0,135,0.8125018749999999,2.33,2.34,2.34,2.33
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.6,0.75,5.0,3569,0.992187578125,2.33,2.34,2.34,1.165
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.8,0.9,1.0,120,1.0312548437500002,2.33,2.34,2.34,1.5533333333333337
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.5,0.6,31.0,2391,0.976562734375,2.33,2.34,2.34,1.165
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.9,1.05,73.0,2313,1.0234423828125,2.33,2.34,2.34,1.5533333333333337
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.0,1.15,89.0,1525,0.9492192578125,2.33,2.34,2.34,1.165
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.3,0.35,37.0,3352,0.9882813671875,2.33,2.34,2.34,0.7766666666666667
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.45,1.65,1.0,1749,1.0078174609375,2.33,2.34,2.34,2.33
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.85,0.95,2.0,647,1.0312548437500002,2.33,2.34,2.34,1.5533333333333337
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.3,1.45,4.0,650,1.515627421875,2.33,2.34,2.34,2.33
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.3,1.45,1.0,2035,1.125004375,2.33,2.34,2.34,2.33
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,1.4492215039062502,2.33,2.34,2.34,2.360515021459227
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.3046909765624997,2.33,2.34,2.34,1.931330472103004
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.9,1.0,55.0,7915,0.9062509375,2.33,2.34,2.34,1.2875536480686696
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.1328171679687498,2.33,2.34,2.34,2.145922746781116
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.9,3.1,1.0,828,0.79101771484375,2.33,2.34,2.34,2.145922746781116
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.75,1.85,2.0,1667,0.9179695703125,2.33,2.34,2.34,1.7167381974248928
