Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.04,0.06,2.0,163.0,0.304694453125,157.31,157.25,157.34,0.9344606191596212
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.31,0.43,1.0,66.0,0.2221757470703124,157.31,157.25,157.34,0.9408174941198908
CVX,CVX251024P00144000,Put,2025-10-24,144.0,0.59,0.75,,22.0,0.2353592089843749,157.31,157.25,157.34,0.9153899942788124
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.01,0.02,113.0,7121.0,0.414068359375,157.31,157.25,157.34,0.8899624944377343
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.09,0.15,82.0,936.0,0.21680470703125,157.31,157.25,157.34,0.9391641791044776
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.13,0.17,4.0,40.0,0.2402419726562499,157.31,157.25,157.34,0.9344606191596212
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.68,0.99,210.0,235.0,0.2199785034179687,157.31,157.25,157.34,0.6554583333333334
CVX,CVX260918C00190000,Call,2026-09-18,190.0,3.45,4.65,1.0,86.0,0.229927134399414,157.31,157.25,157.34,0.8279473684210527
CVX,CVX260618P00100000,Put,2026-06-18,100.0,0.57,0.83,20.0,342.0,0.3259344750976562,157.31,157.25,157.34,0.6356874960269532
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.59,0.77,4.0,68.0,0.2111895288085937,157.31,157.25,157.34,0.9253529411764706
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.34,0.58,2.0,5191.0,0.2934640966796874,157.31,157.25,157.34,0.7946093700336915
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.25,0.34,1.0,161.0,0.2268143725585937,157.31,157.25,157.34,0.8503243243243244
CVX,CVX270115C00200000,Call,2027-01-15,200.0,2.93,4.6,13.0,1707.0,0.2282792016601562,157.31,157.25,157.34,0.78655
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.2,0.29,17.0,504.0,0.3029854858398437,157.31,157.25,157.34,0.7946093700336915
CVX,CVX251024C00157500,Call,2025-10-24,157.5,4.5,5.45,23.0,25.0,0.2667309655761719,157.31,157.25,157.34,0.9987936507936508
CVX,CVX251024C00167500,Call,2025-10-24,167.5,0.84,1.1,20.0,99.0,0.2080157324218749,157.31,157.25,157.34,0.9391641791044776
CVX,CVX260220C00190000,Call,2026-02-20,190.0,0.84,1.03,2.0,32.0,0.2141802215576171,157.31,157.25,157.34,0.8279473684210527
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.15,0.2,1.0,141.0,0.2163164306640624,157.31,157.25,157.34,0.9253529411764706
CVX,CVX251024C00172500,Call,2025-10-24,172.5,0.41,0.47,1.0,10.0,0.2074053869628906,157.31,157.25,157.34,0.9119420289855072
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.17,0.21,3.0,42.0,0.2319412744140624,157.31,157.25,157.34,0.9408174941198908
CVX,CVX261218P00095000,Put,2026-12-18,95.0,1.14,1.49,8.0,119.0,0.3156196368408203,157.31,157.25,157.34,0.6039031212256055
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.48,1.88,7.0,75.0,0.3067085931396484,157.31,157.25,157.34,0.6356874960269532
CVX,CVX260515C00200000,Call,2026-05-15,200.0,1.02,1.24,70.0,34.0,0.2158891888427734,157.31,157.25,157.34,0.78655
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.17,0.24,122.0,535.0,0.2182695361328124,157.31,157.25,157.34,0.8989142857142858
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.1,6.55,30.0,108.0,0.446294599609375,157.31,157.25,157.34,1.0329921810437988
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.24,1.68,1.0,300.0,0.2190629852294922,157.31,157.25,157.34,0.78655
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.31,0.41,1.0,448.0,0.2172929833984375,157.31,157.25,157.34,0.8067179487179488
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.54,0.66,2.0,89.0,0.2146074633789062,157.31,157.25,157.34,0.9535312440404295
CVX,CVX251024P00140000,Put,2025-10-24,140.0,0.34,0.4,4.0,38.0,0.24414818359375,157.31,157.25,157.34,0.8899624944377343
CVX,CVX261218P00120000,Put,2026-12-18,120.0,3.6,4.4,4.0,105.0,0.2748180429077148,157.31,157.25,157.34,0.7628249952323438
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.39,0.51,1.0,630.0,0.2917551293945311,157.31,157.25,157.34,0.8263937448350391
CVX,CVX250926C00148000,Call,2025-09-26,148.0,9.25,10.9,50.0,52.0,0.4440973559570312,157.31,157.25,157.34,1.0629054054054057
CVX,CVX260918P00180000,Put,2026-09-18,180.0,25.6,29.05,5.0,23.0,0.2237321279907226,157.31,157.25,157.34,1.1442374928485155
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.02,0.03,2.0,28454.0,0.3203192968749999,157.31,157.25,157.34,0.921746869239082
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.43,1.64,6.0,36.0,0.2146074633789062,157.31,157.25,157.34,0.9535312440404295
CVX,CVX260515C00175000,Call,2026-05-15,175.0,4.85,5.6,13.0,46.0,0.2316971362304687,157.31,157.25,157.34,0.8989142857142858
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.26,1.49,2.0,96.0,0.2135088415527344,157.31,157.25,157.34,0.8503243243243244
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.29,0.34,2.0,76.0,0.2087481469726562,157.31,157.25,157.34,0.9253529411764706
CVX,CVX270115P00175000,Put,2027-01-15,175.0,24.55,27.55,8.0,23.0,0.2266007516479491,157.31,157.25,157.34,1.112453118047168
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.24,0.27,3.0,26.0,0.225593681640625,157.31,157.25,157.34,0.9471743690801602
CVX,CVX251010P00146000,Put,2025-10-10,146.0,0.43,0.48,31.0,22.0,0.2265702343749999,157.31,157.25,157.34,0.9281037441993516
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.3,0.35,4.0,109.0,0.2104571142578125,157.31,157.25,157.34,0.9391641791044776
CVX,CVX250919C00149000,Call,2025-09-19,149.0,8.05,9.1,4.0,42.0,0.4858449853515625,157.31,157.25,157.34,1.0557718120805368
CVX,CVX251219P00175000,Put,2025-12-19,175.0,17.35,20.0,2.0,78.0,0.2456740472412109,157.31,157.25,157.34,1.112453118047168
CVX,CVX260918P00130000,Put,2026-09-18,130.0,4.85,5.8,2.0,255.0,0.2768932174682617,157.31,157.25,157.34,0.8263937448350391
CVX,CVX261218C00200000,Call,2026-12-18,200.0,2.76,3.25,2.0,164.0,0.2078326287841796,157.31,157.25,157.34,0.78655
CVX,CVX270115C00185000,Call,2027-01-15,185.0,6.05,7.25,6.0,297.0,0.2260819580078125,157.31,157.25,157.34,0.8503243243243244
CVX,CVX250926C00149000,Call,2025-09-26,149.0,8.7,9.4,1.0,11.0,0.3540103662109374,157.31,157.25,157.34,1.0557718120805368
CVX,CVX251219P00190000,Put,2025-12-19,190.0,33.35,36.65,38.0,21.0,0.4231014721679687,157.31,157.25,157.34,1.207806242451211
CVX,CVX260618P00105000,Put,2026-06-18,105.0,0.89,1.08,14.0,598.0,0.3143379113769531,157.31,157.25,157.34,0.6674718708283008
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.36,0.4,1.0,34.0,0.2302323071289062,157.31,157.25,157.34,0.921746869239082
CVX,CVX261218P00105000,Put,2026-12-18,105.0,2.1,2.37,6.0,65.0,0.2988351367187499,157.31,157.25,157.34,0.6674718708283008
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.06,0.07,61.0,224.0,0.2871165039062499,157.31,157.25,157.34,0.9408174941198908
CVX,CVX260515P00125000,Put,2026-05-15,125.0,2.07,2.48,2.0,703.0,0.2746654565429687,157.31,157.25,157.34,0.7946093700336915
CVX,CVX251010P00148000,Put,2025-10-10,148.0,0.59,0.68,6.0,181.0,0.2187578124999999,157.31,157.25,157.34,0.9408174941198908
CVX,CVX251003C00150000,Call,2025-10-03,150.0,7.7,8.5,5.0,39.0,0.2695385546875,157.31,157.25,157.34,1.0487333333333333
CVX,CVX251017P00140000,Put,2025-10-17,140.0,0.24,0.29,25.0,1586.0,0.2500075,157.31,157.25,157.34,0.8899624944377343
CVX,CVX251121P00170000,Put,2025-11-21,170.0,13.85,15.2,1.0,40.0,0.253364400024414,157.31,157.25,157.34,1.0806687432458204
CVX,CVX260116P00190000,Put,2026-01-16,190.0,38.8,41.6,1.0,16.0,0.5338181384277343,157.31,157.25,157.34,1.207806242451211
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.75,5.45,1.0,274.0,0.252937158203125,157.31,157.25,157.34,0.8899624944377343
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.79,0.89,11.0,137.0,0.2868723657226562,157.31,157.25,157.34,0.7628249952323438
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.23,2.54,14.0,218.0,0.2209550561523437,157.31,157.25,157.34,0.9831875
CVX,CVX270115P00170000,Put,2027-01-15,170.0,21.1,23.4,1.0,74.0,0.2164384997558593,157.31,157.25,157.34,1.0806687432458204
CVX,CVX251010C00165000,Call,2025-10-10,165.0,0.86,0.98,30.0,245.0,0.2091143542480468,157.31,157.25,157.34,0.9533939393939396
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.99,1.09,18.0,60.0,0.2041095214843749,157.31,157.25,157.34,0.9694234314411035
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.17,1.37,9.0,880.0,0.3016427258300781,157.31,157.25,157.34,0.6992562456296485
CVX,CVX250919C00146000,Call,2025-09-19,146.0,11.1,11.9,1.0,19.0,0.5488326367187502,157.31,157.25,157.34,1.0774657534246574
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.2,0.24,647.0,2642.0,0.2304764453125,157.31,157.25,157.34,0.9680615384615384
CVX,CVX260220P00145000,Put,2026-02-20,145.0,3.95,4.65,9.0,1292.0,0.2409743872070312,157.31,157.25,157.34,0.921746869239082
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.49,1.69,4.0,309.0,0.2091143542480468,157.31,157.25,157.34,0.7150454545454545
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.31,1.44,680.0,75.0,0.2071612487792968,157.31,157.25,157.34,0.7150454545454545
CVX,CVX260116P00200000,Put,2026-01-16,200.0,58.45,62.25,4.0,17.0,0.8538222625732423,157.31,157.25,157.34,1.2713749920539064
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.49,1.66,4.0,149.0,0.2113115979003905,157.31,157.25,157.34,0.9533939393939396
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.65,4.05,10.0,131.0,0.2545850909423829,157.31,157.25,157.34,0.8581781196363868
CVX,CVX260220P00165000,Put,2026-02-20,165.0,12.4,13.55,2.0,64.0,0.2171098797607422,157.31,157.25,157.34,1.0488843684444726
CVX,CVX270115P00185000,Put,2027-01-15,185.0,31.85,33.55,3.0,11.0,0.2044757287597655,157.31,157.25,157.34,1.1760218676498633
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.61,2.93,6.0,260.0,0.2904123693847655,157.31,157.25,157.34,0.6992562456296485
CVX,CVX260515C00140000,Call,2026-05-15,140.0,21.45,24.15,186.0,311.0,0.2860789166259765,157.31,157.25,157.34,1.1236428571428572
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.52,1.67,22.0,95.0,0.2174150524902343,157.31,157.25,157.34,0.9680615384615384
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.22,2.43,4.0,85.0,0.2160722924804687,157.31,157.25,157.34,0.9680615384615384
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.69,1.91,5.0,435.0,0.2728344201660155,157.31,157.25,157.34,0.8263937448350391
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.55,1.78,3.0,1120.0,0.2916330603027343,157.31,157.25,157.34,0.7310406204309962
CVX,CVX260320C00185000,Call,2026-03-20,185.0,1.68,1.88,4.0,308.0,0.2117388397216796,157.31,157.25,157.34,0.8503243243243244
CVX,CVX250919C00147000,Call,2025-09-19,147.0,10.1,10.85,1.0,39.0,0.499028447265625,157.31,157.25,157.34,1.0701360544217686
CVX,CVX261218P00175000,Put,2026-12-18,175.0,24.75,26.3,2.0,22.0,0.2148210842895507,157.31,157.25,157.34,1.112453118047168
CVX,CVX250919C00145000,Call,2025-09-19,145.0,11.45,12.7,10.0,245.0,0.5214891601562499,157.31,157.25,157.34,1.084896551724138
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.31,0.34,13.0,143.0,0.2182695361328124,157.31,157.25,157.34,0.9535312440404295
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.81,0.87,2.0,46.0,0.2080157324218749,157.31,157.25,157.34,0.8067179487179488
CVX,CVX260618P00165000,Put,2026-06-18,165.0,15.15,16.4,2.0,74.0,0.2178117770385741,157.31,157.25,157.34,1.0488843684444726
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.36,1.48,26.0,101.0,0.2031329687499999,157.31,157.25,157.34,0.9694234314411035
CVX,CVX251017P00170000,Put,2025-10-17,170.0,12.4,13.2,15.0,31.0,0.2063067651367187,157.31,157.25,157.34,1.0806687432458204
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.26,0.29,60.0,480.0,0.2065509033203124,157.31,157.25,157.34,0.9533939393939396
CVX,CVX260618C00115000,Call,2026-06-18,115.0,42.25,45.5,6.0,71.0,0.3487613952636719,157.31,157.25,157.34,1.367913043478261
CVX,CVX251010P00149000,Put,2025-10-10,149.0,0.75,0.8,8.0,41.0,0.2139971179199218,157.31,157.25,157.34,0.9471743690801602
CVX,CVX260618P00120000,Put,2026-06-18,120.0,2.04,2.31,10.0,1349.0,0.2825999475097656,157.31,157.25,157.34,0.7628249952323438
CVX,CVX251010P00147000,Put,2025-10-10,147.0,0.52,0.56,21.0,73.0,0.2211991943359375,157.31,157.25,157.34,0.9344606191596212
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.66,0.74,22.0,775.0,0.2688061401367187,157.31,157.25,157.34,0.8581781196363868
