Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB251024P00117000,Put,2025-10-24,117.0,2.64,3.25,,11.0,0.3029854858398437,120.37,120.27,120.49,0.9720029907784332
ABNB,ABNB261218C00230000,Call,2026-12-18,230.0,1.18,1.88,44.0,294.0,0.3762269409179687,120.37,120.27,120.49,0.5233478260869565
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,1.85,2.56,5.0,65.0,0.3651186535644531,120.37,120.27,120.49,0.7295151515151516
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.5,2.25,5.0,185.0,0.4016173120117187,120.37,120.27,120.49,0.6230788402425853
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,1.09,1.67,22.0,242.0,0.3826355682373046,120.37,120.27,120.49,0.6172820512820513
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,1.86,2.6,6.0,76.0,0.3612734771728515,120.37,120.27,120.49,0.6878285714285715
ABNB,ABNB251024C00132000,Call,2025-10-24,132.0,1.16,1.4,,13.0,0.3188544677734374,120.37,120.27,120.49,0.9118939393939396
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.49,2.47,64.0,1184.0,0.4074766284179688,120.37,120.27,120.49,0.8723103763396195
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,0.15,0.24,120.0,812.0,0.3554751953124999,120.37,120.27,120.49,0.9477952755905512
ABNB,ABNB260618P00085000,Put,2026-06-18,85.0,1.91,2.66,2.0,119.0,0.3876404010009765,120.37,120.27,120.49,0.7061560189415967
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.19,0.24,40.0,29.0,0.344733115234375,120.37,120.27,120.49,0.9138489656891252
ABNB,ABNB251024P00105000,Put,2025-10-24,105.0,0.59,0.69,14.0,9.0,0.3400944897460937,120.37,120.27,120.49,0.8723103763396195
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.36,2.09,46.0,549.0,0.3740907318115234,120.37,120.27,120.49,0.5233478260869565
ABNB,ABNB250919P00114000,Put,2025-09-19,114.0,0.15,0.21,186.0,157.0,0.3515689843749999,120.37,120.27,120.49,0.9470798371687296
ABNB,ABNB260417C00175000,Call,2026-04-17,175.0,1.35,1.58,2.0,10.0,0.3580386462402344,120.37,120.27,120.49,0.6878285714285715
ABNB,ABNB251003C00133000,Call,2025-10-03,133.0,0.32,0.38,1.0,14.0,0.3232489550781249,120.37,120.27,120.49,0.9050375939849624
ABNB,ABNB251010P00115000,Put,2025-10-10,115.0,1.59,1.88,16.0,14.0,0.3198310205078124,120.37,120.27,120.49,0.9553875550386308
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,0.39,0.46,5.0,14.0,0.3212958496093749,120.37,120.27,120.49,0.9118939393939396
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.85,0.99,26.0,12.0,0.3308172387695312,120.37,120.27,120.49,0.9387721192988284
ABNB,ABNB251010P00116000,Put,2025-10-10,116.0,1.89,2.17,3.0,10.0,0.3164130859374999,120.37,120.27,120.49,0.963695272908532
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,1.13,1.4,53.0,41.0,0.3258124060058593,120.37,120.27,120.49,0.9138489656891252
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,7.8,9.4,2.0,28.0,0.3680483117675781,120.37,120.27,120.49,0.6335263157894737
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,1.02,1.42,1.0,378.0,0.4360407958984374,120.37,120.27,120.49,0.4984630721940682
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,1.92,2.68,2.0,458.0,0.3719545227050781,120.37,120.27,120.49,0.7523125
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.26,1.57,5.0,58.0,0.4187069848632812,120.37,120.27,120.49,0.6230788402425853
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,2.75,3.45,2.0,67.0,0.3593203717041016,120.37,120.27,120.49,0.6172820512820513
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,1.18,1.49,62.0,78.0,0.3337468969726562,120.37,120.27,120.49,0.9720029907784332
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,2.2,2.86,56.0,136.0,0.2900461621093749,120.37,120.27,120.49,1.0052338622580377
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,8.1,9.4,2.0,16.0,0.4086973193359374,120.37,120.27,120.49,1.0633878873473457
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,2.41,2.92,1.0,38.0,0.3568179553222655,120.37,120.27,120.49,0.7523125
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.2,1.38,1.0,14.0,0.3116523913574218,120.37,120.27,120.49,0.940390625
ABNB,ABNB250919C00119000,Call,2025-09-19,119.0,2.44,2.73,9.0,8.0,0.352545537109375,120.37,120.27,120.49,1.011512605042017
ABNB,ABNB250926P00113000,Put,2025-09-26,113.0,0.43,0.49,4.0,12.0,0.3232489550781249,120.37,120.27,120.49,0.9387721192988284
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.72,0.93,23.0,153.0,0.42774009765625,120.37,120.27,120.49,0.7892331976406081
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,16.4,18.7,2.0,13.0,0.3045113494873046,120.37,120.27,120.49,0.9553875550386308
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,0.33,0.42,36.0,135.0,0.3320379296875,120.37,120.27,120.49,0.963695272908532
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.29,1.7,1.0,286.0,0.3698793481445312,120.37,120.27,120.49,0.7080588235294117
ABNB,ABNB251003C00134000,Call,2025-10-03,134.0,0.26,0.31,14.0,41.0,0.3247137841796874,120.37,120.27,120.49,0.8982835820895523
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,8.1,9.3,1.0,18.0,0.340826904296875,120.37,120.27,120.49,0.7476946082911025
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,0.47,0.65,1.0,1238.0,0.4489801196289062,120.37,120.27,120.49,0.664617429592091
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,1.77,2.18,15.0,103.0,0.3249579223632812,120.37,120.27,120.49,0.9886184265182354
ABNB,ABNB260417C00170000,Call,2026-04-17,170.0,1.71,1.91,1.0,11.0,0.3559634716796874,120.37,120.27,120.49,0.7080588235294117
ABNB,ABNB251003P00112000,Put,2025-10-03,112.0,0.69,0.78,3.0,15.0,0.3286199951171874,120.37,120.27,120.49,0.9304644014289274
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,0.43,0.51,43.0,47.0,0.3149482568359374,120.37,120.27,120.49,0.940390625
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,2.52,2.8,20.0,10.0,0.3155586022949218,120.37,120.27,120.49,0.9553174603174605
ABNB,ABNB251024P00118000,Put,2025-10-24,118.0,3.3,3.75,5.0,22.0,0.3078682495117187,120.37,120.27,120.49,0.9803107086483344
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,3.65,4.6,21.0,335.0,0.4126035302734374,120.37,120.27,120.49,1.030157015867741
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.95,7.95,2.0,30.0,0.3500736380004882,120.37,120.27,120.49,0.7061560189415967
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,3.45,4.0,1.0,45.0,0.3581607153320312,120.37,120.27,120.49,0.6878285714285715
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.05,0.07,36.0,6102.0,0.500005,120.37,120.27,120.49,0.8916296296296297
ABNB,ABNB250926P00114000,Put,2025-09-26,114.0,0.51,0.64,17.0,473.0,0.3205634350585937,120.37,120.27,120.49,0.9470798371687296
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,11.05,12.95,2.0,74.0,0.3949340292358398,120.37,120.27,120.49,0.8301379310344827
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,1.2,1.47,25.0,260.0,0.426885614013672,120.37,120.27,120.49,0.4984630721940682
ABNB,ABNB251003P00114000,Put,2025-10-03,114.0,0.83,1.11,12.0,3001.0,0.317389638671875,120.37,120.27,120.49,0.9470798371687296
ABNB,ABNB251003P00110000,Put,2025-10-03,110.0,0.46,0.52,1.0,29.0,0.335944140625,120.37,120.27,120.49,0.9138489656891252
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.21,0.25,236.0,141.0,0.3247137841796874,120.37,120.27,120.49,0.9188549618320612
ABNB,ABNB260320C00190000,Call,2026-03-20,190.0,0.56,0.67,1.0,190.0,0.368170380859375,120.37,120.27,120.49,0.6335263157894737
ABNB,ABNB250919C00114000,Call,2025-09-19,114.0,6.5,7.05,,10.0,0.507817421875,120.37,120.27,120.49,1.0558771929824562
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,1.07,1.39,36.0,2227.0,0.4141904284667969,120.37,120.27,120.49,0.7476946082911025
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,0.26,0.32,327.0,489.0,0.3222724023437499,120.37,120.27,120.49,0.925923076923077
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,23.0,26.6,33.0,77.0,0.611576149902344,120.37,120.27,120.49,1.204619091135665
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.82,2.15,5.0,151.0,0.3714662463378906,120.37,120.27,120.49,0.7295151515151516
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,2.97,3.8,36.0,1834.0,0.356329678955078,120.37,120.27,120.49,0.8307717869901138
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,8.85,10.1,1.0,57.0,0.3679872772216797,120.37,120.27,120.49,0.6506486486486487
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,6.55,7.85,1.0,276.0,0.3629824444580078,120.37,120.27,120.49,0.60185
ABNB,ABNB271217P00145000,Put,2027-12-17,145.0,31.4,33.8,8.0,9.0,0.2412490426635742,120.37,120.27,120.49,1.204619091135665
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,16.5,18.45,3.0,32.0,0.4069883520507812,120.37,120.27,120.49,0.7765806451612903
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,0.46,0.55,276.0,339.0,0.3183661914062499,120.37,120.27,120.49,0.970725806451613
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,0.71,0.79,79.0,32.0,0.3064034204101562,120.37,120.27,120.49,0.9553174603174605
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,0.7,0.78,3.0,34.0,0.3122627368164062,120.37,120.27,120.49,0.9331007751937984
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,9.9,11.15,3.0,50.0,0.6108437353515627,120.37,120.27,120.49,1.0883110409570491
ABNB,ABNB260320P00090000,Put,2026-03-20,90.0,1.89,2.31,2.0,809.0,0.3952697192382813,120.37,120.27,120.49,0.7476946082911025
ABNB,ABNB251031C00122000,Call,2025-10-31,122.0,4.75,5.1,46.0,10.0,0.3390569024658203,120.37,120.27,120.49,0.9866393442622952
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.38,1.52,636.0,25.0,0.3225165405273437,120.37,120.27,120.49,0.994793388429752
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,2.62,3.05,15.0,167.0,0.3610903735351562,120.37,120.27,120.49,0.7765806451612903
ABNB,ABNB251121P00140000,Put,2025-11-21,140.0,20.3,22.5,12.0,33.0,0.4333552758789062,120.37,120.27,120.49,1.1630805017861594
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,6.95,7.65,1.0,26.0,0.3747926290893554,120.37,120.27,120.49,0.7765806451612903
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.23,0.29,584.0,3484.0,0.3388737988281249,120.37,120.27,120.49,0.9553875550386308
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,8.3,9.7,100.0,244.0,0.3835816036987304,120.37,120.27,120.49,0.6172820512820513
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.48,0.59,164.0,1703.0,0.3237372314453124,120.37,120.27,120.49,0.9720029907784332
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,1.02,1.16,124.0,107.0,0.3149482568359374,120.37,120.27,120.49,0.9886184265182354
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,0.58,0.65,13.0,63.0,0.3144599804687499,120.37,120.27,120.49,0.925923076923077
ABNB,ABNB251024P00115000,Put,2025-10-24,115.0,2.31,2.52,6.0,23.0,0.3044503149414062,120.37,120.27,120.49,0.9553875550386308
ABNB,ABNB250926P00134000,Put,2025-09-26,134.0,13.15,14.1,12.0,12.0,0.4536187451171874,120.37,120.27,120.49,1.1132341945667523
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,2.64,2.99,8.0,96.0,0.3930724755859375,120.37,120.27,120.49,0.6230788402425853
ABNB,ABNB251024C00130000,Call,2025-10-24,130.0,1.58,1.8,114.0,121.0,0.3193427441406249,120.37,120.27,120.49,0.925923076923077
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,6.2,6.75,2.0,23.0,0.3656069299316406,120.37,120.27,120.49,0.8597857142857143
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,0.34,0.41,455.0,1206.0,0.3295965478515624,120.37,120.27,120.49,0.96296
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,2.99,3.55,2.0,757.0,0.3577334735107421,120.37,120.27,120.49,0.7295151515151516
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.89,2.16,490.0,187.0,0.3242255078124999,120.37,120.27,120.49,1.0052338622580377
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,53.45,57.45,2.0,16.0,2.2656293359375,120.37,120.27,120.49,1.851846153846154
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,2.39,2.63,10.0,44.0,0.3001778967285156,120.37,120.27,120.49,0.9886184265182354
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,12.25,13.05,3.0,12.0,0.647464462890625,120.37,120.27,120.49,1.1049264766968514
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,5.05,5.55,22.0,45.0,0.3653017572021484,120.37,120.27,120.49,0.7295151515151516
ABNB,ABNB270115C00145000,Call,2027-01-15,145.0,11.45,13.4,202.0,605.0,0.3916686810302734,120.37,120.27,120.49,0.8301379310344827
