Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250919P00143000,Put,2025-09-19,143.0,0.12,0.14,267.0,1026.0,0.4892629199218751,158.04,157.75,157.99,0.9048342191850164
BABA,BABA271217P00145000,Put,2027-12-17,145.0,22.35,24.0,2.0,24.0,0.3349981051635742,158.04,157.75,157.99,0.9174892432295622
BABA,BABA260320C00195000,Call,2026-03-20,195.0,9.0,10.85,9.0,4707.0,0.5029041409301759,158.04,157.75,157.99,0.8104615384615385
BABA,BABA251003P00138000,Put,2025-10-03,138.0,0.68,0.75,16.0,84.0,0.4655815161132813,158.04,157.75,157.99,0.8731966590736523
BABA,BABA251003P00137000,Put,2025-10-03,137.0,0.6,0.66,41.0,76.0,0.4682670361328125,158.04,157.75,157.99,0.8668691470513794
BABA,BABA260417P00115000,Put,2026-04-17,115.0,2.9,3.35,771.0,755.0,0.4064390411376953,158.04,157.75,157.99,0.7276638825613769
BABA,BABA270115P00090000,Put,2027-01-15,90.0,2.56,3.1,5.0,6606.0,0.4065611102294921,158.04,157.75,157.99,0.5694760820045558
BABA,BABA260918C00185000,Call,2026-09-18,185.0,18.05,19.55,12.0,39.0,0.4582573706054688,158.04,157.75,157.99,0.8542702702702702
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.38,0.46,721.0,6697.0,0.4836477416992188,158.04,157.75,157.99,0.7909390027841053
BABA,BABA251010P00144000,Put,2025-10-10,144.0,1.91,2.15,18.0,253.0,0.43945873046875,158.04,157.75,157.99,0.9111617312072894
BABA,BABA251024P00130000,Put,2025-10-24,130.0,0.81,0.91,75.0,231.0,0.445318046875,158.04,157.75,157.99,0.8225765628954695
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.4,0.44,197.0,91.0,0.622074091796875,158.04,157.75,157.99,0.8317894736842105
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.06,0.07,618.0,1514.0,0.7070341796875,158.04,157.75,157.99,0.8317894736842105
BABA,BABA251024P00143000,Put,2025-10-24,143.0,2.68,3.0,10.0,225.0,0.4273738903808594,158.04,157.75,157.99,0.9048342191850164
BABA,BABA251010P00139000,Put,2025-10-10,139.0,1.17,1.25,9.0,24.0,0.4445856323242187,158.04,157.75,157.99,0.8795241710959252
BABA,BABA251031P00135000,Put,2025-10-31,135.0,1.65,1.76,20.0,24.0,0.426763544921875,158.04,157.75,157.99,0.8542141230068337
BABA,BABA251024C00147000,Call,2025-10-24,147.0,15.05,16.55,1.0,120.0,0.5013477600097658,158.04,157.75,157.99,1.0751020408163263
BABA,BABA251010P00137000,Put,2025-10-10,137.0,0.93,1.01,33.0,66.0,0.4497125341796875,158.04,157.75,157.99,0.8668691470513794
BABA,BABA260618P00150000,Put,2026-06-18,150.0,15.7,16.85,1.0,36.0,0.3872741937255859,158.04,157.75,157.99,0.9491268033409264
BABA,BABA251031P00140000,Put,2025-10-31,140.0,2.55,2.71,17.0,22.0,0.4226131958007812,158.04,157.75,157.99,0.885851683118198
BABA,BABA251010C00139000,Call,2025-10-10,139.0,20.55,21.85,1.0,24.0,0.5380905566406251,158.04,157.75,157.99,1.136978417266187
BABA,BABA251003C00180000,Call,2025-10-03,180.0,1.53,1.71,551.0,351.0,0.5476119458007813,158.04,157.75,157.99,0.878
BABA,BABA260320P00155000,Put,2026-03-20,155.0,15.95,17.2,26.0,56.0,0.4196225030517578,158.04,157.75,157.99,0.9807643634522906
BABA,BABA260618P00165000,Put,2026-06-18,165.0,24.05,25.65,3.0,31.0,0.3939574765014648,158.04,157.75,157.99,1.044039483675019
BABA,BABA251010P00146000,Put,2025-10-10,146.0,2.48,2.67,3.0,54.0,0.4410456286621094,158.04,157.75,157.99,0.923816755251835
BABA,BABA270617P00130000,Put,2027-06-17,130.0,13.9,15.1,2.0,93.0,0.3568179553222655,158.04,157.75,157.99,0.8225765628954695
BABA,BABA270115P00095000,Put,2027-01-15,95.0,3.4,3.85,1.0,940.0,0.4011290356445312,158.04,157.75,157.99,0.60111364211592
BABA,BABA250926C00129000,Call,2025-09-26,129.0,27.9,30.2,13.0,84.0,0.893555751953125,158.04,157.75,157.99,1.2251162790697674
BABA,BABA250926P00139000,Put,2025-09-26,139.0,0.44,0.48,52.0,133.0,0.5009815527343751,158.04,157.75,157.99,0.8795241710959252
BABA,BABA251031C00155000,Call,2025-10-31,155.0,11.75,12.65,1267.0,64.0,0.4943898217773438,158.04,157.75,157.99,1.0196129032258063
BABA,BABA251031P00150000,Put,2025-10-31,150.0,5.5,5.85,22.0,32.0,0.4234066448974609,158.04,157.75,157.99,0.9491268033409264
BABA,BABA251010P00138000,Put,2025-10-10,138.0,1.04,1.13,32.0,110.0,0.4480035668945312,158.04,157.75,157.99,0.8731966590736523
BABA,BABA251010C00145000,Call,2025-10-10,145.0,14.65,16.0,13.0,149.0,0.4846242944335938,158.04,157.75,157.99,1.0899310344827586
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.22,0.25,122.0,1500.0,0.50586431640625,158.04,157.75,157.99,0.8542141230068337
BABA,BABA251003P00134000,Put,2025-10-03,134.0,0.4,0.46,2.0,2985.0,0.4799856689453124,158.04,157.75,157.99,0.8478866109845609
BABA,BABA251010P00135000,Put,2025-10-10,135.0,0.74,0.81,16.0,187.0,0.4548394360351562,158.04,157.75,157.99,0.8542141230068337
BABA,BABA251003C00175000,Call,2025-10-03,175.0,2.15,2.35,464.0,177.0,0.5312546875,158.04,157.75,157.99,0.9030857142857144
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.89,2.16,1.0,2386.0,0.4230404376220703,158.04,157.75,157.99,0.5694760820045558
BABA,BABA251031C00150000,Call,2025-10-31,150.0,14.5,15.55,56.0,58.0,0.5026905200195313,158.04,157.75,157.99,1.0536
BABA,BABA251010C00147000,Call,2025-10-10,147.0,14.2,15.45,2.0,139.0,0.5019581054687501,158.04,157.75,157.99,1.0751020408163263
BABA,BABA251010C00143000,Call,2025-10-10,143.0,17.25,18.8,3.0,156.0,0.5288133056640626,158.04,157.75,157.99,1.105174825174825
BABA,BABA261218C00210000,Call,2026-12-18,210.0,15.2,16.25,104.0,51.0,0.4504754660034179,158.04,157.75,157.99,0.7525714285714286
BABA,BABA251024C00160000,Call,2025-10-24,160.0,8.8,9.7,117.0,319.0,0.5076953527832031,158.04,157.75,157.99,0.98775
BABA,BABA251024P00135000,Put,2025-10-24,135.0,1.35,1.44,27.0,45.0,0.4333552758789062,158.04,157.75,157.99,0.8542141230068337
BABA,BABA260918P00150000,Put,2026-09-18,150.0,18.0,19.25,1.0,53.0,0.3754945263671875,158.04,157.75,157.99,0.9491268033409264
BABA,BABA270115P00105000,Put,2027-01-15,105.0,5.1,5.65,1.0,479.0,0.3894714373779296,158.04,157.75,157.99,0.6643887623386485
BABA,BABA251031C00140000,Call,2025-10-31,140.0,20.3,21.6,4.0,42.0,0.4757132507324219,158.04,157.75,157.99,1.1288571428571428
BABA,BABA251017P00120000,Put,2025-10-17,120.0,0.25,0.29,2246.0,8028.0,0.50586431640625,158.04,157.75,157.99,0.7593014426727411
BABA,BABA251024C00150000,Call,2025-10-24,150.0,12.8,14.05,44.0,291.0,0.467229448852539,158.04,157.75,157.99,1.0536
