Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4,0.4815725671386719,156.74,156.2,157.16,0.8931989281612862
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.7,4.7,1.0,7,0.4613090979003906,156.74,156.2,157.16,0.7837000000000001
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.65,3.3,20.0,21,0.5123339782714844,156.74,156.2,157.16,0.8612989664412403
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115,0.6530796411132813,156.74,156.2,157.16,0.6060992726808727
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,2.8,6.0,5.0,5,0.4474542559814453,156.74,156.2,157.16,0.8249473684210527
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.05,2.0,3.0,403,0.4575249560546875,156.74,156.2,157.16,0.979625
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,1.9165043237304689,156.74,156.2,157.16,0.3827995406405512
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,7.5,11.0,2.0,3,0.4495904650878906,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,3.1,5.1,2.0,5,0.4459283923339844,156.74,156.2,157.16,0.8293990047211943
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.25,2.15,1.0,6,0.4409235595703125,156.74,156.2,157.16,0.8931989281612862
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,14.2,17.1,10.0,1,0.4277095803833008,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,2.4,4.0,2000,0.9179695703125,156.74,156.2,157.16,0.8931989281612862
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,4.1,7.5,1.0,10,0.4257869921875,156.74,156.2,157.16,0.8707777777777779
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.4133359448242187,156.74,156.2,157.16,0.8956571428571429
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.3,2.25,2.0,705,0.5546919531250001,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,2.55,6.3,16.0,37,0.49414568359375,156.74,156.2,157.16,0.8612989664412403
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,6.7,9.6,1.0,4,0.4212704357910156,156.74,156.2,157.16,0.925098889881332
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7,0.4073545593261719,156.74,156.2,157.16,0.922
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1,0.3421086297607422,156.74,156.2,157.16,1.2056923076923078
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,3.2,7.0,30.0,32,0.4666801379394532,156.74,156.2,157.16,0.8707777777777779
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,4.9,9.1,16.0,16,0.4615532360839844,156.74,156.2,157.16,0.925098889881332
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,3.7,5.4,1.0,5,0.4780325634765625,156.74,156.2,157.16,1.02079877504147
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.4235287139892578,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,5.5,9.6,11.0,20,0.7817404638671875,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,5.5,9.2,16.0,16,0.4469659796142577,156.74,156.2,157.16,0.922
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,27.7,31.2,,1,0.483403603515625,156.74,156.2,157.16,1.1195714285714289
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.5,1.15,60.0,120,0.4956105126953125,156.74,156.2,157.16,0.956998851601378
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,21.3,25.5,2.0,2,0.470281176147461,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,156.74,156.2,157.16,1.492761904761905
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,16.8,20.9,1.0,4,0.5896037133789063,156.74,156.2,157.16,1.1195714285714289
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,2.0,2.95,3.0,17,0.4017393811035156,156.74,156.2,157.16,0.922
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,10.3,13.9,3.0,9,0.4080869738769531,156.74,156.2,157.16,0.988898813321424
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560,0.5212450219726561,156.74,156.2,157.16,0.7336991195610565
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,3.4,4.4,2.0,8,0.4069883520507812,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2,0.4752249743652343,156.74,156.2,157.16,1.161037037037037
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,16.6,19.9,1.0,4,0.4586846124267578,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,9.2,12.5,1.0,17,0.4368952795410156,156.74,156.2,157.16,0.949939393939394
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,10.0,11.8,1.0,4,0.4342097595214844,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,3.3,4.6,30.0,30,0.4075986975097656,156.74,156.2,157.16,0.956998851601378
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,10.0,14.1,1.0,50,0.9440923559570312,156.74,156.2,157.16,1.0809655172413797
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,0.5184374328613282,156.74,156.2,157.16,1.3061666666666667
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,28.0,31.3,1.0,3,0.4821218780517579,156.74,156.2,157.16,1.2056923076923078
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,15.0,19.0,1.0,20,0.6113320117187502,156.74,156.2,157.16,1.1195714285714289
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,5.6,6.5,2.0,6,0.3927062683105469,156.74,156.2,157.16,0.988898813321424
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,12.0,15.5,10.0,27,0.4592339233398438,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.5,2.5,3.0,734,0.45313046875,156.74,156.2,157.16,0.988898813321424
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000004e-05,156.74,156.2,157.16,1.424909090909091
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000004e-05,156.74,156.2,157.16,2.411384615384616
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,9.7,12.6,16.0,37,0.4382380395507813,156.74,156.2,157.16,0.979625
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,11.3,14.6,1.0,37,0.4404963177490234,156.74,156.2,157.16,0.979625
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.3,4.4,1.0,70,0.4755911816406249,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,156.74,156.2,157.16,2.849818181818182
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,23.2,26.2,4.0,6,0.4801077380371094,156.74,156.2,157.16,1.1195714285714289
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,21.5,25.3,2.0,14,0.6445348046875,156.74,156.2,157.16,1.161037037037037
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000004e-05,156.74,156.2,157.16,2.6123333333333334
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,14.0,15.4,,5,0.3481510498046875,156.74,156.2,157.16,1.0845986984815617
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000004e-05,156.74,156.2,157.16,2.2391428571428573
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,25.8,29.8,1.0,20,0.6989776196289064,156.74,156.2,157.16,1.2056923076923078
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,7.5,8.7,1.0,25,0.4173642248535155,156.74,156.2,157.16,1.0112258064516129
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,36.4,40.0,1.0,7,0.7082548706054688,156.74,156.2,157.16,1.3061666666666667
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,18.0,21.2,18.0,37,0.4738211798095704,156.74,156.2,157.16,1.0809655172413797
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,16.4,20.1,1.0,102,0.4494683959960937,156.74,156.2,157.16,0.979625
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,5.3,6.2,3.0,35,0.4066221447753906,156.74,156.2,157.16,0.979625
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,15.5,18.1,1.0,41,0.4625908233642578,156.74,156.2,157.16,1.0449333333333335
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,14.0,15.4,3.0,16,0.4554497814941406,156.74,156.2,157.16,1.0809655172413797
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,0.4975636181640626,156.74,156.2,157.16,1.25392
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,0.4162656030273437,156.74,156.2,157.16,1.1195714285714289
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,25.8,28.8,15.0,35,0.5243577838134765,156.74,156.2,157.16,1.161037037037037
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,30.5,34.6,10.0,114,0.5346726220703125,156.74,156.2,157.16,1.25392
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,0.5430953894042969,156.74,156.2,157.16,1.424909090909091
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,40.2,44.2,10.0,74,0.6093789062500001,156.74,156.2,157.16,1.3629565217391306
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,0.5339402075195312,156.74,156.2,157.16,1.3629565217391306
