Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.05,0.2,1.0,435,0.6152382226562501,24.96,24.97,26.36,0.4992
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.2,0.35,2.0,16,0.477544287109375,24.96,24.97,26.36,0.7341176470588235
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.2,10.0,808,0.789064609375,24.96,24.97,26.36,0.8914285714285715
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.2,0.35,2.0,21,0.50586431640625,24.96,24.97,26.36,0.8606896551724138
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.5,0.7,1.0,6,0.570316796875,24.96,24.97,26.36,0.7211538461538461
NOG,NOG260320C00018000,Call,2026-03-20,18.0,6.4,9.7,,10,0.584965087890625,24.96,24.97,26.36,1.3866666666666667
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.3,0.45,4.0,10,0.57812921875,24.96,24.97,26.36,0.7612179487179487
NOG,NOG260515C00015000,Call,2026-05-15,15.0,8.8,12.2,1.0,6,0.5478560839843751,24.96,24.97,26.36,1.664
NOG,NOG251017C00025000,Call,2025-10-17,25.0,0.45,1.3,12.0,429,0.4404352832031249,24.96,24.97,26.36,0.9984
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.15,0.3,2.0,114,0.506840869140625,24.96,24.97,26.36,0.7563636363636363
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.2,0.3,18.0,17,0.58789474609375,24.96,24.97,26.36,0.7211538461538461
NOG,NOG260320C00019000,Call,2026-03-20,19.0,6.6,8.6,,6,0.6337927246093751,24.96,24.97,26.36,1.3136842105263158
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.35,0.45,2.0,6,0.5668988623046876,24.96,24.97,26.36,0.7211538461538461
NOG,NOG251219C00020000,Call,2025-12-19,20.0,5.1,7.5,19.0,19,0.7094755615234375,24.96,24.97,26.36,1.248
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.25,0.35,1.0,15,0.5566450585937501,24.96,24.97,26.36,0.8413461538461539
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.7651390673828126,24.96,24.97,26.36,1.3221153846153846
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.35,0.55,1.0,43,0.4751029052734374,24.96,24.97,26.36,0.78
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.05,0.1,4.0,344,0.7656273437500001,24.96,24.97,26.36,0.8814102564102564
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.6,0.85,2.0,23,0.5356491748046875,24.96,24.97,26.36,0.8012820512820512
NOG,NOG260515P00017000,Put,2026-05-15,17.0,0.85,1.1,1.0,11,0.5463912548828126,24.96,24.97,26.36,0.6810897435897436
NOG,NOG260515P00019000,Put,2026-05-15,19.0,1.4,1.7,,6,0.5405319384765627,24.96,24.97,26.36,0.7612179487179487
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.2,0.35,18.0,263,0.4467828759765625,24.96,24.97,26.36,0.7131428571428572
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.2,0.35,110.0,352,0.4892629199218751,24.96,24.97,26.36,0.78
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.6733431103515627,24.96,24.97,26.36,1.3621794871794872
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.5405319384765627,24.96,24.97,26.36,0.7563636363636363
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.8,1.1,1.0,33,0.4809622216796875,24.96,24.97,26.36,0.8606896551724138
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.667239655761719,24.96,24.97,26.36,1.282051282051282
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.3,0.45,1.0,94,0.48438015625,24.96,24.97,26.36,0.8051612903225807
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.4409235595703125,24.96,24.97,26.36,0.624
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,4.199223500976563,24.96,24.97,26.36,1.4823717948717947
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.673343160400391,24.96,24.97,26.36,1.3136842105263158
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,24.96,24.97,26.36,1.8830128205128205
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.35,0.5,6.0,89,0.4360407958984374,24.96,24.97,26.36,0.7563636363636363
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.15,0.25,43.0,625,0.5390671093750001,24.96,24.97,26.36,0.96
NOG,NOG251017C00020000,Call,2025-10-17,20.0,4.8,5.5,,5,0.5820354296875,24.96,24.97,26.36,1.248
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.4,0.55,3.0,65,0.5400436621093752,24.96,24.97,26.36,0.8814102564102564
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.55,0.75,2.0,68,0.5810588769531251,24.96,24.97,26.36,0.6009615384615384
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.477544287109375,24.96,24.97,26.36,0.8051612903225807
NOG,NOG260515P00027000,Put,2026-05-15,27.0,4.9,6.5,3.0,49,0.5498091894531252,24.96,24.97,26.36,1.0817307692307692
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.2,1.55,35.0,35,0.4250545776367188,24.96,24.97,26.36,0.8051612903225807
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.3,0.45,31.0,304,0.4755911816406249,24.96,24.97,26.36,0.8914285714285715
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.5,0.65,4.0,47,0.4428766650390625,24.96,24.97,26.36,0.78
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.55,1.95,2.0,41,0.5170946728515625,24.96,24.97,26.36,0.8413461538461539
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.6958038232421876,24.96,24.97,26.36,1.4022435897435896
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.9,4.4,5.0,7,0.5336960693359375,24.96,24.97,26.36,1.0416666666666667
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.95,2.45,1.0,56,0.5229539892578124,24.96,24.97,26.36,0.8814102564102564
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.15,2.0,1258,0.6054726953125001,24.96,24.97,26.36,0.9244444444444444
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.2,2.6,2.0,20,0.4777884252929688,24.96,24.97,26.36,0.9244444444444444
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000004e-05,24.96,24.97,26.36,1.4823717948717947
NOG,NOG251017P00028000,Put,2025-10-17,28.0,3.5,3.9,1.0,7,0.5625043750000001,24.96,24.97,26.36,1.1217948717948718
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.1,1.3,3.0,27,0.469731865234375,24.96,24.97,26.36,0.8914285714285715
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.45,0.6,15.0,322,0.48633326171875,24.96,24.97,26.36,0.8320000000000001
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.45,0.55,10.0,60,0.5507857421875001,24.96,24.97,26.36,0.8012820512820512
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.7,4.6,1.0,97,0.9257819921875,24.96,24.97,26.36,1.1618589743589742
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,4.296879628906249,24.96,24.97,26.36,1.6025641025641024
