Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.796876015625,1.92,1.65,2.19,0.384
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.0,0.25,50.0,719,0.5820354296875,1.92,1.65,2.19,0.48
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.6757844921875001,1.92,1.65,2.19,0.349090909090909
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.125004375,1.92,1.65,2.19,0.48
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,6.0,1244,0.992187578125,1.92,1.65,2.19,0.5485714285714286
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.2,100.0,1432,1.3359408203124996,1.92,1.65,2.19,0.4266666666666666
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,0.992187578125,1.92,1.65,2.19,0.48
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.2,1.0,2155,0.5937540625000001,1.92,1.65,2.19,0.4266666666666666
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.5,2.9,28.0,267,2.8281279296875,1.92,1.65,2.19,0.96
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.921875390625,1.92,1.65,2.19,0.48
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,37.0,6295,0.7187528125,1.92,1.65,2.19,0.768
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,40.0,6812,1.21875390625,1.92,1.65,2.19,0.384
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.0859420703125,1.92,1.65,2.19,0.4266666666666666
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.1,61.0,8056,0.7812521875,1.92,1.65,2.19,0.5485714285714286
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,392.0,9803,0.6250037500000001,1.92,1.65,2.19,0.96
SABR,SABR260417C00003500,Call,2026-04-17,3.5,0.05,0.15,,100,0.7226590234375,1.92,1.65,2.19,0.5485714285714286
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.726565234375,1.92,1.65,2.19,0.4266666666666666
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.05,0.15,2.0,139,0.7421900781249999,1.92,1.65,2.19,0.78125
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,3.0,27089,0.7753928710937501,1.92,1.65,2.19,1.0416666666666667
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,10.0,215,0.8828136718749999,1.92,1.65,2.19,0.78125
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.6523472265625001,1.92,1.65,2.19,0.4266666666666666
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.15,0.5,1.0,830,0.570316796875,1.92,1.65,2.19,0.768
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,1.0,541,0.7187528125,1.92,1.65,2.19,0.48
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.15,0.25,1.0,26,0.710940390625,1.92,1.65,2.19,0.64
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.05,0.15,493.0,917,0.5468795312500001,1.92,1.65,2.19,1.0416666666666667
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.05,0.15,100.0,928,0.6562534375000001,1.92,1.65,2.19,0.384
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.05,0.2,39.0,10293,0.6796907031250001,1.92,1.65,2.19,0.384
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.2,0.35,10.0,69,0.6953155468750001,1.92,1.65,2.19,1.0416666666666667
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.1,0.2,11.0,308,0.7304714453125,1.92,1.65,2.19,0.768
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,1.0,431,0.7187528125,1.92,1.65,2.19,0.768
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.2,0.3,1.0,73,0.7304714453125,1.92,1.65,2.19,0.768
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.05,0.1,1.0,1472,0.8281267187499999,1.92,1.65,2.19,0.64
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,438.0,1651,0.57812921875,1.92,1.65,2.19,0.96
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.8164080859374999,1.92,1.65,2.19,2.604166666666667
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.1,88.0,3166,0.726565234375,1.92,1.65,2.19,0.64
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.3,0.5,51.0,443,1.140629296875,1.92,1.65,2.19,1.28
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.15,4.0,142,0.73437765625,1.92,1.65,2.19,0.78125
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.25,0.4,2.0,354,0.70312796875,1.92,1.65,2.19,0.64
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.6,0.9,1.0,190,0.6699251757812501,1.92,1.65,2.19,1.28
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.25,0.4,1.0,753,0.6835969140625001,1.92,1.65,2.19,0.64
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.1,0.15,15.0,345,0.7578149218750001,1.92,1.65,2.19,0.768
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.92,1.65,2.19,2.604166666666667
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.4,70.0,86,0.6992217578125001,1.92,1.65,2.19,0.78125
SABR,SABR260417C00002000,Call,2026-04-17,2.0,0.35,0.45,39.0,62,0.7421900781249999,1.92,1.65,2.19,0.96
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.25,0.4,19.0,2812,0.804689453125,1.92,1.65,2.19,0.96
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.15,0.25,2.0,8202,0.726565234375,1.92,1.65,2.19,0.78125
SABR,SABR260417P00002000,Put,2026-04-17,2.0,0.35,0.45,,100,0.6015664843750002,1.92,1.65,2.19,1.0416666666666667
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.25,0.35,1.0,516,0.72070591796875,1.92,1.65,2.19,0.768
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.55,0.7,7.0,105,0.73437765625,1.92,1.65,2.19,1.28
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.4,0.5,115.0,148,2.000005,1.92,1.65,2.19,1.28
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.5,0.7,41.0,2070,0.72851833984375,1.92,1.65,2.19,0.96
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.1,0.15,503.0,12152,0.445318046875,1.92,1.65,2.19,1.0416666666666667
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.4,0.5,8.0,198,0.7304714453125,1.92,1.65,2.19,0.96
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.7929708203125,1.92,1.65,2.19,1.8229166666666667
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.0,1.15,10.0,34,0.960937890625,1.92,1.65,2.19,1.5625
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.5,0.6,60.0,146,0.851563984375,1.92,1.65,2.19,1.28
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.5,0.6,2.0,183,1.75000125,1.92,1.65,2.19,1.3020833333333337
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.5,0.6,15.0,218,1.0078174609375,1.92,1.65,2.19,1.28
