Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,2.0,864,0.2265702343749999,19.52,19.47,19.53,0.9295238095238096
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.523442265625,19.52,19.47,19.53,0.8133333333333334
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.0,0.65,3.0,1012,0.1665122412109375,19.52,19.47,19.53,0.8872727272727272
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,10.0,1061,0.3183661914062499,19.52,19.47,19.53,0.8872727272727272
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.0371141894531253,19.52,19.47,19.53,0.7172131147540983
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,0.2,3.0,73,0.9003916210937499,19.52,19.47,19.53,0.6659836065573771
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,1420,0.523442265625,19.52,19.47,19.53,0.9221311475409836
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.0,0.45,5.0,1486,0.2939523730468749,19.52,19.47,19.53,0.9733606557377048
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.05,200.0,8265,0.5390671093750001,19.52,19.47,19.53,0.5122950819672131
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.87500125,19.52,19.47,19.53,0.4098360655737705
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.7541528491210938,19.52,19.47,19.53,1.536885245901639
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.05,0.2,20.0,584,0.3711000390625,19.52,19.47,19.53,0.7684426229508197
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.05,0.15,1.0,253,0.229499892578125,19.52,19.47,19.53,0.8486956521739131
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6899445068359377,19.52,19.47,19.53,1.3831967213114755
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.9780275634765626,19.52,19.47,19.53,1.3831967213114755
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.2314491552734377,19.52,19.47,19.53,1.639344262295082
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.05,0.2,2.0,1280,0.16602396484375,19.52,19.47,19.53,0.976
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.4,2.15,6.0,14,0.52539537109375,19.52,19.47,19.53,1.0758196721311477
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.05,0.2,1.0,2596,0.3193427441406249,19.52,19.47,19.53,0.9221311475409836
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.35,0.5,1.0,10,0.317389638671875,19.52,19.47,19.53,0.819672131147541
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.25,16.0,29,0.3242255078124999,19.52,19.47,19.53,0.819672131147541
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,1.0,1631,0.1845784667968749,19.52,19.47,19.53,0.8872727272727272
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.5102588037109376,19.52,19.47,19.53,1.793032786885246
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.2,3.4,8.0,30,0.7695335546875001,19.52,19.47,19.53,1.1270491803278688
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.1,11.0,523,0.2988351367187499,19.52,19.47,19.53,0.976
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.15,0.25,1.0,340,0.1645591357421875,19.52,19.47,19.53,0.9295238095238096
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.49023947265625,19.52,19.47,19.53,0.5122950819672131
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.6840851904296876,19.52,19.47,19.53,1.2807377049180328
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.5048877636718749,19.52,19.47,19.53,1.1782786885245902
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.25,0.35,2.0,468,0.2871165039062499,19.52,19.47,19.53,0.8709016393442623
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.35,0.45,4.0,115,0.1652915502929687,19.52,19.47,19.53,0.9295238095238096
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,1.1157270776367183,19.52,19.47,19.53,1.1782786885245902
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.4,1.6,1.0,14,0.5976602734375001,19.52,19.47,19.53,1.0844444444444443
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.3,1.0,730,0.4404352832031249,19.52,19.47,19.53,1.024590163934426
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.3,2.0,12947,0.5351608984375,19.52,19.47,19.53,0.4098360655737705
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.65,0.8,6.0,314,0.168953623046875,19.52,19.47,19.53,0.976
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.49414568359375,19.52,19.47,19.53,1.3013333333333332
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,4.5,5.0,3.0,24,0.3823303955078124,19.52,19.47,19.53,1.1270491803278688
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.4,1.6,2.0,61,0.23242955078125,19.52,19.47,19.53,1.0844444444444443
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.5,1.75,10.0,173,0.3391179370117187,19.52,19.47,19.53,0.8709016393442623
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.1,1.25,88.0,101,0.164070859375,19.52,19.47,19.53,1.0273684210526317
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.4,0.5,193.0,3666,0.155281884765625,19.52,19.47,19.53,0.976
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.95,2.15,,40,0.3149482568359374,19.52,19.47,19.53,1.024590163934426
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.5,0.6,1.0,1513,0.2910227148437499,19.52,19.47,19.53,1.0273684210526317
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.9,1.0,1.0,70,0.3400944897460937,19.52,19.47,19.53,0.7684426229508197
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.7,2.0,563,0.167000517578125,19.52,19.47,19.53,1.0273684210526317
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.0,3.4,30.0,212,0.348639326171875,19.52,19.47,19.53,1.024590163934426
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.5,0.6,200.0,4132,0.278327529296875,19.52,19.47,19.53,0.9221311475409836
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.0,1.2,51.0,5293,0.1567467138671875,19.52,19.47,19.53,0.976
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.5,2.65,4.0,17,0.2031329687499999,19.52,19.47,19.53,1.148235294117647
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.85,0.95,2.0,543,0.266608896484375,19.52,19.47,19.53,0.9733606557377048
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.9,1.0,53.0,1014,0.1586998193359375,19.52,19.47,19.53,1.0273684210526317
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.45,1.55,25.0,374,0.2824778784179687,19.52,19.47,19.53,1.024590163934426
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.65,2.8,3.0,564,0.1323328955078125,19.52,19.47,19.53,1.148235294117647
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.6,1.7,18.0,2608,0.15821154296875,19.52,19.47,19.53,1.0844444444444443
