Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS270115P00015000,Put,2027-01-15,15.0,1.15,1.6,2.0,20.0,0.7338893798828124,37.2,37.03,37.37,0.4032258064516129
GDS,GDS270115C00015000,Call,2027-01-15,15.0,21.7,26.3,,5.0,0.8061542822265625,37.2,37.03,37.37,2.48
GDS,GDS260220C00045000,Call,2026-02-20,45.0,3.3,4.8,10.0,36.0,0.681887946777344,37.2,37.03,37.37,0.8266666666666668
GDS,GDS251219C00023000,Call,2025-12-19,23.0,13.7,16.9,3.0,7.0,0.922852333984375,37.2,37.03,37.37,1.6173913043478263
GDS,GDS251121C00020000,Call,2025-11-21,20.0,16.2,19.4,,5.0,1.115238798828125,37.2,37.03,37.37,1.86
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.45,0.75,43.0,172.0,0.82226740234375,37.2,37.03,37.37,0.7440000000000001
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.35,0.7,21.0,1130.0,0.8007832421875,37.2,37.03,37.37,0.9408602150537634
GDS,GDS270115P00025000,Put,2027-01-15,25.0,4.0,5.1,3.0,12.0,0.6826203613281252,37.2,37.03,37.37,0.6720430107526881
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.15,0.25,21.0,204.0,0.9492192578125,37.2,37.03,37.37,0.8651162790697675
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5.0,1.0000000000000004e-05,37.2,37.03,37.37,2.1882352941176477
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.55,0.7,1.0,14.0,0.7919942675781251,37.2,37.03,37.37,0.6720430107526881
GDS,GDS251219C00055000,Call,2025-12-19,55.0,1.5,1.8,7.0,7.0,0.79687703125,37.2,37.03,37.37,0.6763636363636364
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.1,0.2,1.0,2231.0,0.7929708203125,37.2,37.03,37.37,0.8870967741935483
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.2,0.35,6.0,791.0,0.9179695703125,37.2,37.03,37.37,0.8857142857142858
GDS,GDS260116C00024000,Call,2026-01-16,24.0,11.4,13.9,,11.0,0.6538120556640626,37.2,37.03,37.37,1.55
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.7,12.6,,7.0,1.0000000000000004e-05,37.2,37.03,37.37,1.3440860215053765
GDS,GDS251017C00029000,Call,2025-10-17,29.0,8.0,9.3,1.0,6.0,0.7246121289062499,37.2,37.03,37.37,1.2827586206896553
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.7,2.1,5.0,15.0,0.7402369726562499,37.2,37.03,37.37,0.7795698924731183
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.6,2.05,12.0,25.0,0.7929708203125,37.2,37.03,37.37,0.8064516129032258
GDS,GDS260116C00029000,Call,2026-01-16,29.0,7.8,9.1,1.0,7.0,0.4731497998046875,37.2,37.03,37.37,1.2827586206896553
GDS,GDS260618C00047000,Call,2026-06-18,47.0,5.4,6.9,8.0,27.0,0.7199735034179688,37.2,37.03,37.37,0.7914893617021277
GDS,GDS260618C00040000,Call,2026-06-18,40.0,7.6,9.1,1.0,12.0,0.7346217944335938,37.2,37.03,37.37,0.93
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.25,0.35,58.0,117.0,0.8007832421875,37.2,37.03,37.37,0.913978494623656
GDS,GDS251219C00027000,Call,2025-12-19,27.0,11.6,14.6,5.0,26.0,1.0603074328613284,37.2,37.03,37.37,1.377777777777778
GDS,GDS260320C00050000,Call,2026-03-20,50.0,3.8,4.3,2.0,5.0,0.7403590417480468,37.2,37.03,37.37,0.7440000000000001
GDS,GDS260116C00025000,Call,2026-01-16,25.0,12.4,14.8,1.0,12.0,0.7719749365234375,37.2,37.03,37.37,1.4880000000000002
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.85,1.05,24.0,22.0,0.6816438085937502,37.2,37.03,37.37,0.8602150537634408
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.85,1.1,5.0,52.0,0.727541787109375,37.2,37.03,37.37,0.6451612903225806
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.1,1.4,11.0,42.0,0.6850617431640625,37.2,37.03,37.37,0.8870967741935483
GDS,GDS260220C00050000,Call,2026-02-20,50.0,3.0,3.7,1.0,27.0,0.7272976489257812,37.2,37.03,37.37,0.7440000000000001
