Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219P00105000,Put,2025-12-19,105.0,2.4,5.4,1.0,10,0.6235389208984375,139.76,139.94,140.0,0.751287922152261
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.05,0.75,36.0,539,1.0263720556640623,139.76,139.94,140.0,0.8221176470588235
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.05,0.3,602.0,177,0.5273484765625001,139.76,139.94,140.0,0.9016774193548388
LRN,LRN251219C00180000,Call,2025-12-19,180.0,2.55,4.9,1.0,10,0.5133105310058592,139.76,139.94,140.0,0.7764444444444444
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,12.0,2200,0.860352958984375,139.76,139.94,140.0,0.5724098454493418
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.3,3.2,140.0,27,0.5459029785156251,139.76,139.94,140.0,0.8943903835145965
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.496097509765625,139.76,139.94,140.0,0.6081854607899256
LRN,LRN260320P00105000,Put,2026-03-20,105.0,5.2,8.1,1.0,5,0.5579878186035157,139.76,139.94,140.0,0.751287922152261
LRN,LRN251219P00110000,Put,2025-12-19,110.0,2.5,5.0,2.0,15,0.5454147021484376,139.76,139.94,140.0,0.787063537492845
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.85,2.1,133.0,40,0.5537154003906251,139.76,139.94,140.0,0.8586147681740126
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.2,3.3,434.0,77,0.6562534375000001,139.76,139.94,140.0,0.9659416141957642
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.4,3.2,4.0,42,0.5561567822265626,139.76,139.94,140.0,0.7554594594594594
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.05,0.2,53.0,361,0.726565234375,139.76,139.94,140.0,0.847030303030303
LRN,LRN250919C00140000,Call,2025-09-19,140.0,2.25,5.3,125.0,72,0.5961954443359375,139.76,139.94,140.0,0.9982857142857142
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.55,3.1,1.0,35,0.5441940112304688,139.76,139.94,140.0,0.735578947368421
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.3,1.1,581.0,466,0.5654340332031251,139.76,139.94,140.0,0.9317333333333332
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5368698657226563,139.76,139.94,140.0,0.6797366914710934
LRN,LRN260320C00180000,Call,2026-03-20,180.0,5.9,9.0,4.0,9,0.5300339965820313,139.76,139.94,140.0,0.7764444444444444
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.85,1.25,32.0,8,0.5261277856445312,139.76,139.94,140.0,0.8228391528334288
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.9,4.0,6.0,62,0.5627485131835939,139.76,139.94,140.0,0.7764444444444444
LRN,LRN251121P00105000,Put,2025-11-21,105.0,2.05,3.2,1.0,13,0.6428258374023439,139.76,139.94,140.0,0.751287922152261
LRN,LRN250919P00140000,Put,2025-09-19,140.0,2.7,5.4,336.0,59,0.6015664843750002,139.76,139.94,140.0,1.001717229536348
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.95,3.2,1.0,23,0.6029092443847659,139.76,139.94,140.0,0.7155123068116772
LRN,LRN260320P00115000,Put,2026-03-20,115.0,7.6,10.0,2.0,5,0.5164843273925781,139.76,139.94,140.0,0.8228391528334288
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.0,1.9,91.0,70,0.5200243310546875,139.76,139.94,140.0,0.9638620689655172
LRN,LRN251017C00150000,Call,2025-10-17,150.0,2.2,3.9,90.0,48,0.4608208215332031,139.76,139.94,140.0,0.9317333333333332
LRN,LRN251017P00130000,Put,2025-10-17,130.0,2.95,4.9,433.0,37,0.553837469482422,139.76,139.94,140.0,0.9301659988551804
LRN,LRN251121P00125000,Put,2025-11-21,125.0,5.4,8.4,34.0,24,0.5708050732421875,139.76,139.94,140.0,0.8943903835145965
