Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.67,0.71,335.0,577,0.5927775097656252,27.67,27.68,27.73,0.8673653776653415
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.27,0.29,428.0,2663,0.62305064453125,27.67,27.68,27.73,0.8312251535959523
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,4.3,4.65,80.0,5769,0.6577182666015625,27.67,27.68,27.73,0.7478378378378379
SOFI,SOFI260515P00017000,Put,2026-05-15,17.0,1.06,1.11,2.0,171,0.648441015625,27.67,27.68,27.73,0.6143838091796169
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.83,0.87,198.0,192,0.6972686523437501,27.67,27.68,27.73,0.7478378378378379
SOFI,SOFI251024P00023000,Put,2025-10-24,23.0,0.48,0.51,263.0,888,0.6093789062500001,27.67,27.68,27.73,0.8312251535959523
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,12.2,12.8,104.0,245,1.9765626171875,27.67,27.68,27.73,1.844666666666667
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,0.81,0.85,126.0,258,0.6108437353515627,27.67,27.68,27.73,0.8646875
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.4,0.43,50.0,4421,0.708010732421875,27.67,27.68,27.73,0.5421033610408384
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,20.15,21.15,3.0,289,1.1005904345703126,27.67,27.68,27.73,3.45875
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.82,0.86,1628.0,270,0.579105771484375,27.67,27.68,27.73,0.9757860498735093
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,18.45,19.5,3.0,779,1.013676806640625,27.67,27.68,27.73,2.7670000000000003
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.9,0.94,628.0,217,0.5800823242187501,27.67,27.68,27.73,0.9577159378388146
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.51,0.54,433.0,1230,0.594730615234375,27.67,27.68,27.73,0.885435489700036
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.52,0.55,367.0,1087,0.6269568554687501,27.67,27.68,27.73,0.8384848484848485
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,0.54,0.57,1576.0,846,0.6123085644531252,27.67,27.68,27.73,0.9379661016949152
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.34,0.36,175.0,1270,0.614261669921875,27.67,27.68,27.73,0.8492952656306468
SOFI,SOFI271217C00035000,Call,2027-12-17,35.0,7.95,8.45,137.0,2320,0.6383092810058593,27.67,27.68,27.73,0.7905714285714286
SOFI,SOFI251024P00022000,Put,2025-10-24,22.0,0.34,0.36,108.0,1433,0.6289099609375001,27.67,27.68,27.73,0.7950849295265631
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.59,0.62,677.0,598,0.594730615234375,27.67,27.68,27.73,0.9215757137694252
SOFI,SOFI270617P00030000,Put,2027-06-17,30.0,8.75,9.2,15.0,643,0.5192919165039063,27.67,27.68,27.73,1.084206722081677
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.33,0.35,1587.0,2026,0.65039412109375,27.67,27.68,27.73,0.7905714285714286
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.14,0.15,1231.0,8065,0.6914093359375001,27.67,27.68,27.73,0.8492952656306468
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.57,0.6,178.0,828,0.6005899316406251,27.67,27.68,27.73,0.8492952656306468
SOFI,SOFI260515P00020000,Put,2026-05-15,20.0,1.79,1.89,16.0,1258,0.6196327099609377,27.67,27.68,27.73,0.7228044813877845
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.64,0.67,1447.0,411,0.585941640625,27.67,27.68,27.73,0.9577159378388146
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.38,0.4,551.0,908,0.6152382226562501,27.67,27.68,27.73,0.885435489700036
SOFI,SOFI271217C00013000,Call,2027-12-17,13.0,17.4,18.25,15.0,576,0.7773459765625,27.67,27.68,27.73,2.128461538461538
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.19,0.2,92.0,980,0.65820654296875,27.67,27.68,27.73,0.7950849295265631
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,11.65,12.35,87.0,2648,0.6884796777343751,27.67,27.68,27.73,1.729375
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.15,0.16,5166.0,6985,0.6640658593750002,27.67,27.68,27.73,0.9215757137694252
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,1.1,1.14,143.0,135,0.577152666015625,27.67,27.68,27.73,0.9215757137694252
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,0.66,0.69,181.0,453,0.6069375244140626,27.67,27.68,27.73,0.8925806451612904
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.9,0.94,41.0,430,0.6665072412109377,27.67,27.68,27.73,0.7094871794871795
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.03,1.07,176.0,213,0.5986368261718751,27.67,27.68,27.73,0.9379661016949152
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,10.3,10.65,1.0,117,0.5268602001953125,27.67,27.68,27.73,1.156487170220455
SOFI,SOFI260417P00017000,Put,2026-04-17,17.0,0.88,0.91,3.0,125,0.6425816992187501,27.67,27.68,27.73,0.6143838091796169
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,0.17,0.18,1062.0,4189,0.65820654296875,27.67,27.68,27.73,0.8673653776653415
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.48,0.51,22.0,6995,0.684573466796875,27.67,27.68,27.73,0.5421033610408384
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,14.3,14.8,9.0,152,0.8886729882812499,27.67,27.68,27.73,1.976428571428572
