Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.1,18.0,121,0.804689453125,190.81,188.05,192.79,0.7950416666666666
PI,PI251219P00130000,Put,2025-12-19,130.0,2.4,5.2,1.0,5,0.6840851904296876,190.81,188.05,192.79,0.6813060112153451
PI,PI250919P00180000,Put,2025-09-19,180.0,0.75,1.35,1.0,4,0.5261277856445312,190.81,188.05,192.79,0.9433467847597086
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.1628459826660156,190.81,188.05,192.79,0.3668570829621089
PI,PI251017C00240000,Call,2025-10-17,240.0,0.7,1.55,2.0,24,0.5278367529296876,190.81,188.05,192.79,0.7950416666666666
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.7054472814941408,190.81,188.05,192.79,0.7075100885697815
PI,PI251219P00145000,Put,2025-12-19,145.0,4.8,6.9,1.0,4,0.6293372027587891,190.81,188.05,192.79,0.7599182432786542
PI,PI251017P00165000,Put,2025-10-17,165.0,2.0,3.2,3.0,8,0.51758294921875,190.81,188.05,192.79,0.8647345526963995
PI,PI251219P00075000,Put,2025-12-19,75.0,3.1,5.5,1.0,15,1.4555691284179688,190.81,188.05,192.79,0.3930611603165452
PI,PI260116P00155000,Put,2026-01-16,155.0,7.1,11.1,1.0,8,0.5678143804931641,190.81,188.05,192.79,0.8123263979875268
PI,PI251219P00150000,Put,2025-12-19,150.0,4.5,8.7,3.0,24,0.6074258007812501,190.81,188.05,192.79,0.7861223206330905
PI,PI260417C00260000,Call,2026-04-17,260.0,12.3,16.2,2.0,3,0.5830730169677734,190.81,188.05,192.79,0.7338846153846154
PI,PI250919P00185000,Put,2025-09-19,185.0,1.65,2.6,2.0,9,0.50586431640625,190.81,188.05,192.79,0.969550862114145
PI,PI251219P00092500,Put,2025-12-19,92.5,5.4,9.5,1.0,18,1.3963653228759765,190.81,188.05,192.79,0.4847754310570725
PI,PI251017P00170000,Put,2025-10-17,170.0,3.0,4.0,1.0,4,0.5040332800292968,190.81,188.05,192.79,0.8909386300508358
PI,PI251219P00165000,Put,2025-12-19,165.0,9.8,13.0,2.0,4,0.6060830407714846,190.81,188.05,192.79,0.8647345526963995
PI,PI251219P00170000,Put,2025-12-19,170.0,10.7,14.9,4.0,6,0.588993367919922,190.81,188.05,192.79,0.8909386300508358
PI,PI251219P00140000,Put,2025-12-19,140.0,3.8,6.7,5.0,29,0.6549717120361329,190.81,188.05,192.79,0.7337141659242178
