Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO251121C00024000,Call,2025-11-21,24.0,0.85,1.7,28.0,59.0,0.5546919531250001,21.85,21.75,22.4,0.9104166666666668
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.15,0.25,1.0,21.0,0.6250037500000001,21.85,21.75,22.4,0.8237986270022882
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.1,0.15,2.0,11.0,0.63086306640625,21.85,21.75,22.4,0.8695652173913043
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.2,1.35,2.0,10401.0,0.790041162109375,21.85,21.75,22.4,0.3661327231121281
GEO,GEO260320C00040000,Call,2026-03-20,40.0,0.3,0.4,3.0,5.0,0.5654340332031251,21.85,21.75,22.4,0.54625
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.1,0.2,60.0,74.0,0.62305064453125,21.85,21.75,22.4,0.7780320366132722
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.2,0.4,10.0,79.0,0.6093789062500001,21.85,21.75,22.4,0.6426470588235295
GEO,GEO251003C00026000,Call,2025-10-03,26.0,0.2,0.3,1.0,16.0,0.68555001953125,21.85,21.75,22.4,0.8403846153846154
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.1,0.2,11.0,114.0,0.63867548828125,21.85,21.75,22.4,0.753448275862069
GEO,GEO251010C00025000,Call,2025-10-10,25.0,0.4,0.55,15.0,9.0,0.632816171875,21.85,21.75,22.4,0.8740000000000001
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.05,0.15,14.0,2302.0,0.6562534375000001,21.85,21.75,22.4,0.9153318077803204
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.15,0.25,18.0,48.0,0.6796907031250001,21.85,21.75,22.4,0.8740000000000001
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.15,2.05,2.0,90.0,0.8300798242187499,21.85,21.75,22.4,1.0925
GEO,GEO251010C00028000,Call,2025-10-10,28.0,0.1,0.15,,30.0,0.6250037500000001,21.85,21.75,22.4,0.7803571428571429
GEO,GEO260116P00019000,Put,2026-01-16,19.0,0.85,1.6,11.0,200.0,0.5043994873046875,21.85,21.75,22.4,0.8695652173913043
GEO,GEO251003C00021000,Call,2025-10-03,21.0,1.7,2.45,20.0,22.0,0.8291032714843749,21.85,21.75,22.4,1.0404761904761906
GEO,GEO260320C00037000,Call,2026-03-20,37.0,0.45,0.6,,11.0,0.56836369140625,21.85,21.75,22.4,0.5905405405405406
GEO,GEO260417C00045000,Call,2026-04-17,45.0,0.2,0.35,1.0,128.0,0.569340244140625,21.85,21.75,22.4,0.4855555555555556
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.35,0.5,7.0,25.0,0.6533237792968751,21.85,21.75,22.4,0.8695652173913043
GEO,GEO250926C00024500,Call,2025-09-26,24.5,0.2,0.3,34.0,44.0,0.6601596484375001,21.85,21.75,22.4,0.8918367346938776
GEO,GEO251010P00021500,Put,2025-10-10,21.5,1.2,2.3,,400.0,0.8339860351562498,21.85,21.75,22.4,0.9839816933638444
GEO,GEO260116C00036000,Call,2026-01-16,36.0,0.2,0.35,200.0,214.0,0.5732464550781251,21.85,21.75,22.4,0.6069444444444445
GEO,GEO250926P00020500,Put,2025-09-26,20.5,0.4,0.5,10.0,8.0,0.64062859375,21.85,21.75,22.4,0.9382151029748284
GEO,GEO251121C00029000,Call,2025-11-21,29.0,0.5,0.6,,7.0,0.64062859375,21.85,21.75,22.4,0.753448275862069
GEO,GEO260116C00034000,Call,2026-01-16,34.0,0.35,0.45,1.0,18.0,0.577152666015625,21.85,21.75,22.4,0.6426470588235295
GEO,GEO251010C00023500,Call,2025-10-10,23.5,0.75,0.9,,8.0,0.6259803027343751,21.85,21.75,22.4,0.9297872340425531
GEO,GEO260417C00040000,Call,2026-04-17,40.0,0.4,0.55,3.0,45.0,0.5668988623046876,21.85,21.75,22.4,0.54625
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.15,0.25,341.0,450.0,0.7148466015625,21.85,21.75,22.4,0.9297872340425531
GEO,GEO260116C00033000,Call,2026-01-16,33.0,1.05,1.3,10.0,13.0,0.7758811474609376,21.85,21.75,22.4,0.6621212121212121
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.4,0.5,5.0,17.0,0.659183095703125,21.85,21.75,22.4,0.9297872340425531
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.1,0.2,18.0,8332.0,0.75586181640625,21.85,21.75,22.4,0.9104166666666668
GEO,GEO260116C00016000,Call,2026-01-16,16.0,7.1,8.8,18.0,18.0,1.0283251708984378,21.85,21.75,22.4,1.365625
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.85,2.35,6.0,26.0,0.57617611328125,21.85,21.75,22.4,0.9104166666666668
GEO,GEO260320C00031000,Call,2026-03-20,31.0,1.1,1.25,2.0,5.0,0.577152666015625,21.85,21.75,22.4,0.7048387096774194
GEO,GEO260116P00031000,Put,2026-01-16,31.0,10.2,12.2,1.0,12.0,0.9057626611328125,21.85,21.75,22.4,1.4187643020594964
