Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.0,0.8,2.0,89,0.3737855590820312,42.85,41.7,44.0,0.8168028004667445
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,116,0.3945373046875,42.85,41.7,44.0,0.9522222222222224
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7158231542968749,42.85,41.7,44.0,0.5834305717619603
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.773439765625,42.85,41.7,44.0,0.7001166861143524
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.9,4.0,78,0.5798381860351562,42.85,41.7,44.0,0.7001166861143524
REXR,REXR260417P00040000,Put,2026-04-17,40.0,1.1,3.7,10.0,19,0.3956359265136719,42.85,41.7,44.0,0.9334889148191364
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.4414118359375,42.85,41.7,44.0,0.7001166861143524
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,861,0.44727115234375,42.85,41.7,44.0,0.8168028004667445
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.05,4.3,1.0,25,0.3960021337890625,42.85,41.7,44.0,0.9522222222222224
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.1,0.6,1.0,726,0.301764794921875,42.85,41.7,44.0,0.857
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,1.1,1.0,122,0.4519097778320313,42.85,41.7,44.0,0.9334889148191364
REXR,REXR260417C00040000,Call,2026-04-17,40.0,3.7,7.4,1.0,67,0.4649711706542969,42.85,41.7,44.0,1.07125
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.25,1.0,3.0,2367,0.35742830078125,42.85,41.7,44.0,0.9522222222222224
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.7,1.65,1.0,485,0.336920693359375,42.85,41.7,44.0,0.9334889148191364
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.95,1.75,2.0,410,0.3559634716796874,42.85,41.7,44.0,0.9522222222222224
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.3129917163085936,42.85,41.7,44.0,1.0501750291715286
REXR,REXR250919C00040000,Call,2025-09-19,40.0,2.7,4.4,1.0,278,0.9169930175781252,42.85,41.7,44.0,1.07125
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.35,0.65,3480.0,1989,0.3977111010742187,42.85,41.7,44.0,0.7001166861143524
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.4,4.6,2.0,4134,0.596683720703125,42.85,41.7,44.0,1.07125
REXR,REXR251219P00045000,Put,2025-12-19,45.0,2.9,3.9,21.0,70,0.299811689453125,42.85,41.7,44.0,1.0501750291715286
REXR,REXR251219P00050000,Put,2025-12-19,50.0,6.6,8.4,8.0,32,0.4018614501953125,42.85,41.7,44.0,1.166861143523921
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.45,2.0,341,0.3501041552734374,42.85,41.7,44.0,0.8168028004667445
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.9,1.2,1.0,514,0.3305731005859375,42.85,41.7,44.0,0.9334889148191364
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.7,5.2,5.0,9,0.3007882421875,42.85,41.7,44.0,1.0501750291715286
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000004e-05,42.85,41.7,44.0,1.4283333333333337
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.55,1.8,2.0,53,0.313483427734375,42.85,41.7,44.0,0.9334889148191364
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.6,8.7,8.0,44,1.36328443359375,42.85,41.7,44.0,1.2242857142857144
REXR,REXR260116P00045000,Put,2026-01-16,45.0,3.9,4.3,10.0,17,0.304694453125,42.85,41.7,44.0,1.0501750291715286
REXR,REXR251017C00035000,Call,2025-10-17,35.0,7.8,9.9,11.0,2184,0.7885763330078125,42.85,41.7,44.0,1.2242857142857144
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.35,1.7,1.0,2364,0.2937082348632812,42.85,41.7,44.0,0.9522222222222224
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.65,1.85,1.0,55,0.2739330419921875,42.85,41.7,44.0,0.9522222222222224
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000004e-05,42.85,41.7,44.0,1.714
REXR,REXR251219C00030000,Call,2025-12-19,30.0,11.8,13.1,2.0,283,0.463872548828125,42.85,41.7,44.0,1.4283333333333337
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.0,4.6,1.0,2286,0.3496158789062499,42.85,41.7,44.0,1.07125
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.5,13.5,100.0,127,0.523442265625,42.85,41.7,44.0,1.4283333333333337
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.2,4.5,500.0,332,0.2963937548828125,42.85,41.7,44.0,1.07125
REXR,REXR251219C00035000,Call,2025-12-19,35.0,8.1,8.5,10.0,102,0.3940490283203125,42.85,41.7,44.0,1.2242857142857144
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.2,8.5,5.0,190,0.3466862207031249,42.85,41.7,44.0,1.2242857142857144
