Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251121P00028000,Put,2025-11-21,28.0,0.55,0.8,1.0,296,0.46289599609375,32.47,32.36,32.43,0.8623344625808439
AR,AR250926C00034000,Call,2025-09-26,34.0,0.35,0.45,13.0,46,0.4335994140625,32.47,32.36,32.43,0.955
AR,AR251010C00034000,Call,2025-10-10,34.0,0.7,0.85,5.0,19,0.42188078125,32.47,32.36,32.43,0.955
AR,AR260220C00042000,Call,2026-02-20,42.0,0.85,1.0,4.0,12,0.424810439453125,32.47,32.36,32.43,0.7730952380952381
AR,AR250926C00034500,Call,2025-09-26,34.5,0.25,0.3,,20,0.415044912109375,32.47,32.36,32.43,0.941159420289855
AR,AR260320C00050000,Call,2026-03-20,50.0,0.35,0.45,2.0,65,0.4301814794921875,32.47,32.36,32.43,0.6494
AR,AR251121C00041000,Call,2025-11-21,41.0,0.25,0.35,7.0,336,0.434575966796875,32.47,32.36,32.43,0.791951219512195
AR,AR251121P00029000,Put,2025-11-21,29.0,0.75,1.0,2.0,147,0.4428766650390625,32.47,32.36,32.43,0.8931321219587312
AR,AR260320C00047000,Call,2026-03-20,47.0,0.5,0.65,1.0,103,0.426763544921875,32.47,32.36,32.43,0.6908510638297872
AR,AR260618P00023000,Put,2026-06-18,23.0,0.85,1.0,2.0,20,0.4335994140625,32.47,32.36,32.43,0.7083461656914075
AR,AR250919P00031500,Put,2025-09-19,31.5,0.2,0.25,158.0,64,0.414068359375,32.47,32.36,32.43,0.9701262704034492
AR,AR250926P00032000,Put,2025-09-26,32.0,0.6,0.7,63.0,18,0.39258419921875,32.47,32.36,32.43,0.985525100092393
AR,AR260116P00023000,Put,2026-01-16,23.0,0.25,0.35,2.0,618,0.46289599609375,32.47,32.36,32.43,0.7083461656914075
AR,AR250919P00031000,Put,2025-09-19,31.0,0.1,0.15,7.0,3230,0.4257869921875,32.47,32.36,32.43,0.9547274407145058
AR,AR251017P00028000,Put,2025-10-17,28.0,0.2,0.25,166.0,91,0.4335994140625,32.47,32.36,32.43,0.8623344625808439
AR,AR250919P00032500,Put,2025-09-19,32.5,0.55,0.65,213.0,31,0.4179745703124999,32.47,32.36,32.43,1.0009239297813366
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14,0.541264353027344,32.47,32.36,32.43,1.539882968894364
AR,AR251003C00034000,Call,2025-10-03,34.0,0.55,0.65,14.0,32,0.4204159521484375,32.47,32.36,32.43,0.955
AR,AR260116C00043000,Call,2026-01-16,43.0,0.45,0.55,3.0,89,0.4160214648437499,32.47,32.36,32.43,0.7551162790697674
AR,AR250926C00033000,Call,2025-09-26,33.0,0.65,0.75,5.0,29,0.418951123046875,32.47,32.36,32.43,0.983939393939394
AR,AR250919C00032500,Call,2025-09-19,32.5,0.55,0.65,16.0,52,0.438482177734375,32.47,32.36,32.43,0.9990769230769232
AR,AR260220P00023000,Put,2026-02-20,23.0,0.45,0.55,120.0,120,0.4663139306640625,32.47,32.36,32.43,0.7083461656914075
AR,AR251010P00031000,Put,2025-10-10,31.0,0.65,0.75,1.0,30,0.4028380029296875,32.47,32.36,32.43,0.9547274407145058
AR,AR251017C00036000,Call,2025-10-17,36.0,0.4,0.5,11.0,209,0.418951123046875,32.47,32.36,32.43,0.9019444444444444
AR,AR260116P00026000,Put,2026-01-16,26.0,0.65,0.75,1.0,34,0.4311580322265625,32.47,32.36,32.43,0.8007391438250693
