Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD251219P00130000,Put,2025-12-19,130.0,0.0,4.3,2.0,21.0,1.1075484075927735,340.29,339.88,340.83,0.3820270945370125
PODD,PODD260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,21.0,0.6409948010253907,340.29,339.88,340.83,0.5289605924358635
PODD,PODD250919P00240000,Put,2025-09-19,240.0,0.0,4.3,1.0,22.0,2.036137722167969,340.29,339.88,340.83,0.7052807899144846
PODD,PODD250919P00125000,Put,2025-09-19,125.0,0.0,4.3,2.0,22.0,5.033206833496093,340.29,339.88,340.83,0.3673337447471274
PODD,PODD260116P00190000,Put,2026-01-16,190.0,0.05,4.9,21.0,21.0,0.6456334265136718,340.29,339.88,340.83,0.5583472920156337
PODD,PODD260618P00180000,Put,2026-06-18,180.0,0.0,4.4,2.0,24.0,0.5330246893310546,340.29,339.88,340.83,0.5289605924358635
PODD,PODD260618P00250000,Put,2026-06-18,250.0,5.2,13.0,2.0,3.0,0.4374140731811523,340.29,339.88,340.83,0.7346674894942549
PODD,PODD260320P00290000,Put,2026-03-20,290.0,8.0,16.2,,2.0,0.4009764492797851,340.29,339.88,340.83,0.8522142878133356
PODD,PODD251219P00210000,Put,2025-12-19,210.0,0.0,4.8,1.0,26.0,0.6218299536132813,340.29,339.88,340.83,0.6171206911751741
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.0,4.3,2.0,27.0,0.8210467114257811,340.29,339.88,340.83,0.8955000000000001
PODD,PODD251219P00170000,Put,2025-12-19,170.0,1.85,7.9,1.0,7.0,0.998901378173828,340.29,339.88,340.83,0.4995738928560933
PODD,PODD251017P00300000,Put,2025-10-17,300.0,0.95,5.7,1.0,10.0,0.5116015637207032,340.29,339.88,340.83,0.8816009873931058
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.0,4.3,1.0,28.0,1.6538103247070317,340.29,339.88,340.83,0.764054189074025
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.0,4.0,1.0,31.0,0.9135750830078124,340.29,339.88,340.83,0.8816009873931058
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.0,4.3,1.0,32.0,1.2890660546875,340.29,339.88,340.83,0.8228275882335654
PODD,PODD260618C00460000,Call,2026-06-18,460.0,6.4,14.8,1.0,3.0,0.4018614501953125,340.29,339.88,340.83,0.7397608695652175
PODD,PODD260618P00270000,Put,2026-06-18,270.0,8.9,16.7,1.0,2.0,0.4096586134338378,340.29,339.88,340.83,0.7934408886537953
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.0,4.3,1.0,36.0,1.8422859448242184,340.29,339.88,340.83,0.7346674894942549
