Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663,1.1328168359375002,1.38,1.18,1.58,0.3942857142857142
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794,0.6562534375000001,1.38,1.18,1.58,0.7246376811594204
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.1,10.0,881,0.960937890625,1.38,1.18,1.58,0.5519999999999999
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.0,0.1,1.0,1591,0.570316796875,1.38,1.18,1.58,0.3942857142857142
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.05,21.0,2125,0.57812921875,1.38,1.18,1.58,0.69
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,2.56250359375,1.38,1.18,1.58,0.69
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,52.0,3098,1.125004375,1.38,1.18,1.58,1.0869565217391306
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.05,5.0,3657,0.851563984375,1.38,1.18,1.58,0.4599999999999999
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,5.000003749999999,1.38,1.18,1.58,0.4599999999999999
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,6445,1.0312548437500002,1.38,1.18,1.58,0.92
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.1,0.4,2.0,775,2.3750040624999995,1.38,1.18,1.58,1.38
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.1,0.5,362.0,1735,0.992187578125,1.38,1.18,1.58,1.38
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.4,0.7,1.0,37,3.750000625,1.38,1.18,1.58,1.4492753623188408
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.05,0.15,7.0,3243,0.6210975390625001,1.38,1.18,1.58,0.4599999999999999
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,37.0,477,0.73437765625,1.38,1.18,1.58,0.92
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.15,0.25,1.0,116,0.6250037500000001,1.38,1.18,1.58,0.92
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.1,0.2,10.0,644,0.6250037500000001,1.38,1.18,1.58,0.5519999999999999
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.05,0.1,226.0,6606,0.73437765625,1.38,1.18,1.58,0.69
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.1,0.2,110.0,14319,0.6132851171875001,1.38,1.18,1.58,0.92
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.1,0.15,1.0,1245,0.6093789062500001,1.38,1.18,1.58,0.92
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.8,1.05,1.0,248,0.7812521875,1.38,1.18,1.58,2.76
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.35,0.45,5.0,231,0.937500625,1.38,1.18,1.58,1.38
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.65,0.8,3.0,138,0.5546919531250001,1.38,1.18,1.58,1.4492753623188408
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,10.0,617,0.5468795312500001,1.38,1.18,1.58,1.38
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.15,0.2,1.0,2774,0.5449264257812501,1.38,1.18,1.58,0.69
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.3,0.4,11.0,3267,0.6269568554687501,1.38,1.18,1.58,0.92
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.4,0.5,47.0,597,0.6171913281250001,1.38,1.18,1.58,1.38
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.1,1.25,20.0,81,0.5898478515625001,1.38,1.18,1.58,1.8115942028985508
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.6,0.7,1.0,243,0.5390671093750001,1.38,1.18,1.58,1.4492753623188408
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.6,0.7,236.0,255,0.6093789062500001,1.38,1.18,1.58,1.4492753623188408
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.5,0.6,3.0,2195,0.6093789062500001,1.38,1.18,1.58,1.38
