Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.0,1.15,16.0,77,1.3027378613281246,12.09,12.05,12.12,0.5256521739130434
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,2.06250484375,12.09,12.05,12.12,0.6045
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,24.0,93,0.8359391406249999,12.09,12.05,12.12,0.3454285714285714
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.0,0.3,1.0,93,0.68555001953125,12.09,12.05,12.12,0.5256521739130434
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.1,0.2,1.0,4,0.73633076171875,12.09,12.05,12.12,0.755625
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,3.0,126,2.1914107714843745,12.09,12.05,12.12,0.8271298593879239
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.5,1.0,178,0.65039412109375,12.09,12.05,12.12,0.6045
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,1.1,1.0,187,0.8945323046874999,12.09,12.05,12.12,1.075268817204301
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.1,15.0,306,0.8984385156249999,12.09,12.05,12.12,0.8635714285714285
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.4,3.3,2.0,115,0.8852550537109375,12.09,12.05,12.12,0.4029999999999999
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,1.8,4.7,1.0,17,2.0898485253906243,12.09,12.05,12.12,1.2406947890818858
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,0.1,0.2,1.0,8,0.8281267187499999,12.09,12.05,12.12,0.7444168734491315
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.55,0.85,2.0,5,0.729494892578125,12.09,12.05,12.12,0.93
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,1.0000000000000004e-05,12.09,12.05,12.12,2.315963606286187
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.75,2.25,4.0,70,0.8183611914062499,12.09,12.05,12.12,1.075268817204301
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,26.0,81,0.8359391406249999,12.09,12.05,12.12,0.9098428453267164
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.4,1.75,21.0,317,1.8320320898437497,12.09,12.05,12.12,1.0075
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.2,0.4,2.0,30,0.7675804492187501,12.09,12.05,12.12,0.5495454545454546
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.15,0.35,8.0,75,0.726565234375,12.09,12.05,12.12,0.8059999999999999
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.3,0.5,11.0,14,0.7070341796875,12.09,12.05,12.12,0.8635714285714285
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.05,0.15,1.0,278,0.6875031250000001,12.09,12.05,12.12,0.93
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.6982452050781252,12.09,12.05,12.12,1.654259718775848
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.91211025390625,12.09,12.05,12.12,0.5757142857142857
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.1,2.5,9.0,151,0.6704134521484376,12.09,12.05,12.12,0.6045
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,0.9257819921875,12.09,12.05,12.12,1.7369727047146402
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.2,0.3,1.0,15,0.7226590234375,12.09,12.05,12.12,0.8271298593879239
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,7.0,12.0,25.0,45,0.631839619140625,12.09,12.05,12.12,1.654259718775848
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.5,0.8,4.0,32,0.851563984375,12.09,12.05,12.12,0.755625
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.95,2.5,2.0,6,0.5820354296875,12.09,12.05,12.12,1.209
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,12.09,12.05,12.12,2.0678246484698097
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.09,12.05,12.12,2.481389578163772
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.7148466015625,12.09,12.05,12.12,1.5715467328370554
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.2,1.5,1.0,7,0.7817404638671875,12.09,12.05,12.12,0.8271298593879239
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.45,0.6,2.0,19,0.7050810742187501,12.09,12.05,12.12,0.9098428453267164
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.09,12.05,12.12,2.894954507857734
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6,0.85,11.0,61,0.77929908203125,12.09,12.05,12.12,0.7444168734491315
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.3,0.45,1.0,134,0.74414318359375,12.09,12.05,12.12,0.9925558312655088
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.25,2.7,1.0,9,0.7321804125976561,12.09,12.05,12.12,0.6716666666666666
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.0,5.2,1.0,41,0.6987334814453126,12.09,12.05,12.12,1.209
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.45,1.9,1.0,52,0.7216824707031251,12.09,12.05,12.12,0.5256521739130434
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.9,1.05,5.0,9,0.7070341796875,12.09,12.05,12.12,0.9925558312655088
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.05,1.2,1.0,7,0.7480493945312501,12.09,12.05,12.12,1.0075
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.4,0.6,33.0,680,0.823243955078125,12.09,12.05,12.12,0.6617038875103392
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.4,0.55,1.0,273,0.8369156933593749,12.09,12.05,12.12,0.7111764705882353
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.45,0.6,2.0,167,0.7578149218750001,12.09,12.05,12.12,0.6363157894736842
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.4,0.55,10.0,365,0.868165380859375,12.09,12.05,12.12,0.7444168734491315
